TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
225, 3.993722, -1.296160, 0.491075, 0.000000, 0.000000, -0.117080, 0.993122
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.529891, 0.041286, 0.680883, 0.519475, 0.098215, 0.988617, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.802630, -1.350702, 0.483177, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.601212, -1.178387, 0.645290, 0.242191, 0.462603, 0.143619, 19.233458, 1.430355, 17.413735, -0.024786, -0.047685, -0.266283, 0.962396, -2.164965, 0.594057, 1.169837, 34.427800, -1.138760, 54.042767
4.610000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.826179, -1.356553, 0.482596, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.604547, -1.173706, 0.647533, 0.420126, 0.472101, 0.298352, 16.364695, 0.475918, 13.531050, -0.034856, -0.047714, -0.258862, 0.964105, -1.847911, 0.573077, 1.660469, 29.013038, -2.992483, 44.036430
4.620000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.849559, -1.362131, 0.481780, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.609519, -1.168977, 0.651128, 0.569485, 0.472121, 0.414240, 13.507101, -0.471885, 9.646593, -0.043378, -0.047578, -0.249351, 0.966271, -1.584050, 0.535076, 2.049750, 23.794187, -4.583656, 33.784941
4.630000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.872619, -1.367426, 0.480764, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.615842, -1.164295, 0.655688, 0.690268, 0.462664, 0.491284, 10.649508, -1.419688, 5.762136, -0.050604, -0.047430, -0.238232, 0.968729, -1.371296, 0.481559, 2.335581, 18.794532, -6.126414, 23.356947
4.640000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.895207, -1.372430, 0.479580, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.623229, -1.159755, 0.660824, 0.782475, 0.443728, 0.529483, 7.791914, -2.367490, 1.877680, -0.056782, -0.047404, -0.225998, 0.971315, -1.207384, 0.412180, 2.516482, 14.027146, -7.777571, 12.806394
4.650000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.917172, -1.377135, 0.478262, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.631396, -1.155452, 0.666148, 0.846107, 0.415314, 0.528837, 4.934320, -3.315293, -2.006777, -0.062148, -0.047624, -0.213153, 0.973876, -1.089967, 0.325297, 2.591433, 9.494996, -9.640245, 2.172540
4.660000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.938363, -1.381531, 0.476844, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.640056, -1.151480, 0.671271, 0.881162, 0.377422, 0.489347, 2.076727, -4.263096, -5.891234, -0.066931, -0.048210, -0.200213, 0.976274, -1.016734, 0.218487, 2.559739, 5.187374, -11.767808, -8.519965
4.670000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.958629, -1.385611, 0.475358, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.648924, -1.147935, 0.675806, 0.887641, 0.330052, 0.411013, -0.780867, -5.210898, -9.775691, -0.071350, -0.049280, -0.187703, 0.978391, -0.985569, 0.089027, 2.420874, 1.074293, -14.167993, -19.261039
4.680000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.977819, -1.389365, 0.473839, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.657714, -1.144911, 0.679362, 0.865545, 0.273204, 0.293833, -3.638461, -6.158701, -13.660147, -0.075618, -0.050956, -0.176157, 0.980130, -0.994780, -0.065673, 2.174343, -2.899597, -16.806856, -30.055126
4.690000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.995781, -1.392784, 0.472321, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.666140, -1.142503, 0.681553, 0.814872, 0.206878, 0.137810, -6.496054, -7.106504, -17.544604, -0.079946, -0.053361, -0.166116, 0.981411, -1.043379, -0.247668, 1.819533, -6.820205, -19.612008, -40.921148
4.700000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 4.012365, -1.395861, 0.470835, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.673916, -1.140805, 0.681989, 0.735623, 0.131074, -0.057059, -9.353648, -8.054306, -21.429061, -0.084547, -0.056615, -0.158124, 0.982163, -1.131401, -0.458107, 1.355571, -10.807039, -22.474315, -51.892406
4.710000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 4.027419, -1.398585, 0.469417, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.680856, -1.139895, 0.680419, 0.657543, 0.051076, -0.249596, -6.257726, -7.941946, -17.079200, -0.089569, -0.060694, -0.152592, 0.982349, -1.207354, -0.613470, 0.862774, -4.502920, -8.549410, -46.638343
4.720000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 4.040792, -1.400949, 0.468098, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.687170, -1.139780, 0.677142, 0.610469, -0.027765, -0.398643, -3.157011, -7.826225, -12.730107, -0.094884, -0.065015, -0.149364, 0.982069, -1.223195, -0.628446, 0.423429, 1.278469, 5.572234, -41.197655
4.730000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 4.052333, -1.402944, 0.466914, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.693169, -1.140447, 0.672592, 0.594402, -0.105449, -0.504198, -0.056297, -7.710505, -8.381015, -0.100308, -0.068854, -0.148128, 0.981456, -1.182363, -0.501907, 0.039486, 6.884362, 19.730580, -35.558280
4.740000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 4.061891, -1.404561, 0.465897, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.699162, -1.141885, 0.667203, 0.609343, -0.181975, -0.566263, 3.044418, -7.594784, -4.031922, -0.105657, -0.071494, -0.148554, 0.980641, -1.085142, -0.234121, -0.287121, 12.597866, 33.803840, -29.735229
4.750000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 4.069314, -1.405791, 0.465081, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.705459, -1.144082, 0.661411, 0.655291, -0.257344, -0.584837, 6.145132, -7.479063, 0.317170, -0.110740, -0.072224, -0.150298, 0.979761, -0.929312, 0.173572, -0.554741, 18.637297, 47.698410, -23.769869
4.760000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 4.074452, -1.406627, 0.464499, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.712371, -1.147028, 0.655651, 0.732246, -0.331557, -0.559920, 9.245847, -7.363343, 4.666263, -0.115350, -0.070344, -0.153005, 0.978946, -0.710791, 0.719014, -0.762266, 25.156266, 61.343720, -17.729483
4.770000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 4.077153, -1.407058, 0.464185, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.720207, -1.150709, 0.650358, 0.840208, -0.404611, -0.491511, 12.346561, -7.247622, 9.015356, -0.119253, -0.065165, -0.156307, 0.978315, -0.424287, 1.399451, -0.909389, 32.242928, 74.691245, -11.707384
4.780000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.729278, -1.155116, 0.645966, 0.979177, -0.476509, -0.379612, 15.447276, -7.131902, 13.364448, -0.122189, -0.056006, -0.159830, 0.977951, -0.063966, 2.211763, -0.996872, 39.917040, 87.717279, -5.823925
4.790000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.739894, -1.160236, 0.642911, 1.149153, -0.547249, -0.224223, 18.547990, -7.016181, 17.713541, -0.123871, -0.042196, -0.163188, 0.977878, 0.375838, 3.152745, -1.026824, 48.123527, 100.429304, -0.228373
4.800000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.752365, -1.166057, 0.641626, 1.350137, -0.616833, -0.025342, 21.648705, -6.900461, 22.062634, -0.123984, -0.023071, -0.165992, 0.978030, 0.899820, 4.219459, -1.002997, 56.721220, 112.875900, 4.898990
4.810000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.766881, -1.172554, 0.642406, 1.546243, -0.681001, 0.174127, 17.567736, -5.931315, 17.831429, -0.122257, 0.001625, -0.167901, 0.978192, 1.431156, 5.177318, -0.940136, 49.346978, 78.748412, 7.518382
4.820000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.783153, -1.179645, 0.644968, 1.701491, -0.735459, 0.331287, 13.482029, -4.960358, 13.600523, -0.118693, 0.030540, -0.168837, 0.977994, 1.882513, 5.795676, -0.855584, 40.702225, 44.994490, 9.254248
4.830000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.800774, -1.187231, 0.648890, 1.815883, -0.780208, 0.446138, 9.396321, -3.989402, 9.369617, -0.113428, 0.061915, -0.168837, 0.977136, 2.240702, 6.078772, -0.757513, 30.712850, 11.708134, 10.254252
4.840000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.819335, -1.195217, 0.653750, 1.889418, -0.815247, 0.518679, 5.310614, -3.018446, 5.138712, -0.106680, 0.093999, -0.168000, 0.975479, 2.492537, 6.031547, -0.652181, 19.459995, -21.068161, 10.752041
4.850000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.838426, -1.203504, 0.659123, 1.922095, -0.840577, 0.548912, 1.224906, -2.047489, 0.907806, -0.098746, 0.125064, -0.166482, 0.973084, 2.626569, 5.659008, -0.543127, 7.214528, -53.367736, 11.055224
4.860000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.857640, -1.211996, 0.664587, 1.913916, -0.856197, 0.536835, -2.860801, -1.076533, -3.323100, -0.089993, 0.153419, -0.164483, 0.970211, 2.635097, 4.965373, -0.430523, -5.542999, -85.316406, 11.525805
4.870000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.876569, -1.220595, 0.669719, 1.864879, -0.862107, 0.482450, -6.946508, -0.105576, -7.554005, -0.080825, 0.177420, -0.162220, 0.967303, 2.516286, 3.953125, -0.310728, -18.121092, -117.134312, 12.562133
4.880000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.894802, -1.229206, 0.674095, 1.774986, -0.858308, 0.385755, -11.032216, 0.865380, -11.784911, -0.071646, 0.195461, -0.159888, 0.964934, 2.276199, 2.622140, -0.175968, -29.636745, -149.117642, 14.593565
4.890000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.911932, -1.237729, 0.677293, 1.644235, -0.844800, 0.246752, -15.117923, 1.836336, -16.015817, -0.062818, 0.205959, -0.157617, 0.963739, 1.930525, 0.969115, -0.013959, -39.057154, -181.597176, 18.097360
4.900000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.927550, -1.246069, 0.678889, 1.472627, -0.821582, 0.065439, -19.203631, 2.807293, -20.246722, -0.054607, 0.207312, -0.155412, 0.964306, 1.505755, -1.012471, 0.192763, -45.268663, -214.872981, 23.641432
4.910000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.941331, -1.254127, 0.678596, 1.285080, -0.788085, -0.117478, -18.307130, 3.890375, -16.331971, -0.047095, 0.198518, -0.153095, 0.966920, 1.115535, -2.939951, 0.426316, -32.749785, -170.647298, 23.132902
4.920000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.953282, -1.261795, 0.676670, 1.106485, -0.743774, -0.261200, -17.411916, 4.971735, -12.412575, -0.040080, 0.181117, -0.150352, 0.971074, 0.847603, -4.424974, 0.654283, -21.152761, -126.298784, 22.294219
4.930000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.963491, -1.268966, 0.673503, 0.936842, -0.688650, -0.365729, -16.516702, 6.053095, -8.493180, -0.033332, 0.157290, -0.146906, 0.975996, 0.683788, -5.464357, 0.867006, -12.136127, -81.489668, 19.908634
4.940000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.972049, -1.275532, 0.669486, 0.776151, -0.622712, -0.431064, -15.621487, 7.134455, -4.573785, -0.026721, 0.129245, -0.142623, 0.980939, 0.593334, -6.053073, 1.044353, -6.557838, -36.179118, 15.105712
4.950000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.979044, -1.281384, 0.665012, 0.624412, -0.545961, -0.457205, -14.726273, 8.215815, -0.654390, -0.020259, 0.099239, -0.137573, 0.985299, 0.540756, -6.186789, 1.159478, -4.521353, 9.474533, 7.426494
4.960000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.984567, -1.286415, 0.660473, 0.481625, -0.458396, -0.444152, -13.831059, 9.297175, 3.265005, -0.014113, 0.069563, -0.132050, 0.988698, 0.492758, -5.863193, 1.183336, -5.515357, 55.247063, -3.098724
4.970000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.988706, -1.290516, 0.656260, 0.347791, -0.360017, -0.391905, -12.935844, 10.378535, 7.184401, -0.008590, 0.042521, -0.126555, 0.991011, 0.423438, -5.082038, 1.089841, -8.604862, 100.966825, -15.904740
4.980000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.991552, -1.293579, 0.652765, 0.222908, -0.250825, -0.300464, -12.040630, 11.459895, 11.103796, -0.004096, 0.020402, -0.121743, 0.992343, 0.317593, -3.844210, 0.861242, -12.610456, 146.585175, -29.894023
4.990000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.993194, -1.295496, 0.650381, 0.106978, -0.130819, -0.169829, -11.145415, 12.541255, 15.023191, -0.001087, 0.005477, -0.118349, 0.992956, 0.172587, -2.150403, 0.493282, -16.202645, 192.185884, -43.471566
5.000000, 1, 1, 1, 1, 3.922130, -1.244470, 0.406844, 4.077546, -1.407119, 0.464138, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.993722, -1.296160, 0.649499, 0.000000, -0.000000, -0.000000, -10.250201, 13.622615, 18.942586, 0.000000, 0.000000, -0.117080, 0.993122, 0.000000, -0.000000, 0.000000, -17.841655, 237.933384, -54.576833
