TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
343, 4.360620, -1.829165, 0.132130, 0.000000, 0.000000, -0.015366, 0.999882
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.499196, 0.119574, 0.691513, 0.554211, 0.026426, 1.049835, 0.491765, 0.211162, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.171032, -1.711239, 0.092625, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.125868, -1.733814, 0.332030, 0.078360, -0.075291, -0.034142, 1.541808, 0.626116, 0.905022, 0.142562, 0.219908, 0.213034, 0.941240, 0.618834, -1.690562, -2.694600, -55.362376, 6.158475, -78.197957
4.610000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.200509, -1.727316, 0.092989, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.126739, -1.734541, 0.331740, 0.096709, -0.070533, -0.023248, 2.123419, 0.340019, 1.272718, 0.145766, 0.209499, 0.200170, 0.945936, 0.083610, -1.632575, -3.400357, -51.613246, 5.608672, -62.879608
4.620000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.229295, -1.743235, 0.093500, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.127822, -1.735234, 0.331577, 0.120828, -0.068490, -0.008688, 2.700424, 0.068532, 1.639359, 0.147195, 0.199343, 0.183681, 0.951240, -0.412268, -1.576011, -3.950922, -47.514740, 5.774835, -47.179494
4.630000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.257261, -1.758898, 0.094136, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.129175, -1.735920, 0.331578, 0.150717, -0.069162, 0.009539, 3.277429, -0.202956, 2.006000, 0.146822, 0.189461, 0.164350, 0.956837, -0.865932, -1.516535, -4.343055, -43.190881, 6.107335, -31.211194
4.640000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.284277, -1.774208, 0.094877, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.130855, -1.736626, 0.331780, 0.186377, -0.072549, 0.031432, 3.854435, -0.474443, 2.372641, 0.144650, 0.179893, 0.142984, 0.962429, -1.275762, -1.454831, -4.574590, -38.770118, 6.153314, -15.075635
4.650000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.310214, -1.789066, 0.095702, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.132921, -1.737380, 0.332219, 0.227806, -0.078651, 0.056992, 4.431440, -0.745931, 2.739282, 0.140705, 0.170676, 0.120413, 0.967767, -1.641473, -1.395609, -4.644303, -34.390690, 5.560497, 1.139881
4.660000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.334942, -1.803374, 0.096590, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.135431, -1.738208, 0.332932, 0.275005, -0.087468, 0.086218, 5.008445, -1.017418, 3.105923, 0.135027, 0.161829, 0.097486, 0.972664, -1.964170, -1.346607, -4.551770, -30.188676, 4.075002, 17.362456
4.670000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.358333, -1.817035, 0.097520, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.138441, -1.739138, 0.333956, 0.327975, -0.099000, 0.119110, 5.585450, -1.288905, 3.472564, 0.127673, 0.153334, 0.075069, 0.977012, -2.246212, -1.317641, -4.297225, -26.274618, 1.532494, 33.534015
4.680000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.380255, -1.829950, 0.098471, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.142009, -1.740197, 0.335327, 0.386714, -0.113246, 0.155669, 6.162456, -1.560393, 3.839205, 0.118703, 0.145125, 0.054030, 0.980780, -2.490817, -1.319786, -3.881405, -22.704283, -2.156819, 49.611486
4.690000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.400580, -1.842023, 0.099422, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.146194, -1.741412, 0.337081, 0.451224, -0.130208, 0.195894, 6.739461, -1.831880, 4.205846, 0.108187, 0.137076, 0.035242, 0.984004, -2.701358, -1.364717, -3.305404, -19.448132, -7.026982, 65.566857
4.700000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.419179, -1.853153, 0.100352, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.151053, -1.742810, 0.339257, 0.521504, -0.149884, 0.239786, 7.316466, -2.103368, 4.572487, 0.096198, 0.128995, 0.019565, 0.986774, -2.880364, -1.464252, -2.570520, -16.362536, -13.074391, 81.387204
4.710000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.435921, -1.863245, 0.101241, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.156623, -1.744414, 0.341873, 0.591445, -0.170907, 0.282354, 6.673206, -2.102418, 3.941443, 0.082904, 0.120750, 0.007639, 0.989186, -2.997203, -1.536864, -1.802151, -6.757035, -1.592146, 72.411240
4.720000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.450678, -1.872200, 0.102066, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.162860, -1.746228, 0.344883, 0.654968, -0.191932, 0.318615, 6.031432, -2.102514, 3.310682, 0.068810, 0.112683, -0.000739, 0.991245, -3.011594, -1.498349, -1.119632, 4.024202, 9.214973, 64.229543
4.730000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.463319, -1.879919, 0.102808, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.169701, -1.748253, 0.348224, 0.712073, -0.212958, 0.348568, 5.389658, -2.102610, 2.679921, 0.054533, 0.105259, -0.005937, 0.992931, -2.914732, -1.353501, -0.514864, 15.403681, 19.740975, 56.852179
4.740000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.473715, -1.886306, 0.103444, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.177081, -1.750487, 0.351833, 0.762761, -0.233984, 0.372213, 4.747884, -2.102705, 2.049160, 0.040701, 0.098949, -0.008282, 0.994225, -2.703218, -1.103164, 0.019709, 26.876095, 30.375586, 50.159910
4.750000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.481737, -1.891262, 0.103955, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.184935, -1.752932, 0.355647, 0.807031, -0.255012, 0.389551, 4.106110, -2.102801, 1.418399, 0.027933, 0.094244, -0.008057, 0.995125, -2.378375, -0.744450, 0.489797, 38.001060, 41.470020, 43.902152
4.760000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.487255, -1.894689, 0.104320, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.193200, -1.755588, 0.359603, 0.844883, -0.276040, 0.400581, 3.464336, -2.102897, 0.787638, 0.016824, 0.091667, -0.005526, 0.995632, -1.945639, -0.271264, 0.897940, 48.394873, 53.311470, 37.696371
4.770000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.490140, -1.896489, 0.104516, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.201811, -1.758453, 0.363638, 0.876318, -0.297070, 0.405304, 2.822562, -2.102992, 0.156877, 0.007931, 0.091782, -0.000941, 0.995747, -1.414050, 0.324967, 1.242201, 57.717710, 66.106110, 31.029400
4.780000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.210705, -1.761529, 0.367688, 0.901334, -0.318100, 0.403719, 2.180788, -2.103088, -0.473884, 0.001760, 0.095199, 0.005423, 0.995442, -0.795913, 1.054430, 1.514870, 65.651653, 79.968892, 23.261032
4.790000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.219816, -1.764815, 0.371691, 0.919933, -0.339132, 0.395826, 1.539015, -2.103184, -1.104645, -0.001237, 0.102575, 0.013242, 0.994636, -0.106747, 1.927973, 1.701229, 71.864469, 94.916558, 13.631389
4.800000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.229082, -1.768312, 0.375584, 0.932115, -0.360164, 0.381626, 0.897241, -2.103279, -1.735406, -0.000673, 0.114608, 0.022099, 0.993165, 0.634316, 2.956089, 1.778421, 75.954302, 110.858495, 1.275990
4.810000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.238439, -1.772012, 0.379302, 0.938369, -0.379133, 0.360847, 0.357518, -1.693090, -2.424338, 0.003542, 0.131650, 0.031432, 0.990791, 1.273801, 3.915146, 1.730070, 52.190958, 80.773837, -10.886790
4.820000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.247832, -1.775881, 0.382778, 0.939265, -0.394026, 0.333139, -0.178317, -1.285541, -3.117203, 0.010545, 0.152540, 0.040543, 0.987409, 1.684994, 4.567389, 1.564995, 30.479369, 49.447010, -21.779553
4.830000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.257206, -1.779879, 0.385942, 0.934803, -0.404843, 0.298503, -0.714153, -0.877992, -3.810069, 0.019324, 0.175695, 0.048771, 0.983046, 1.893569, 4.899469, 1.303419, 11.811844, 16.744927, -30.013834
4.840000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.266510, -1.783964, 0.388725, 0.924982, -0.411586, 0.256938, -1.249989, -0.470443, -4.502935, 0.028986, 0.199483, 0.055592, 0.977894, 1.933712, 4.898191, 0.975966, -3.128021, -17.179201, -34.896358
4.850000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.275688, -1.788097, 0.391057, 0.909803, -0.414252, 0.208444, -1.785824, -0.062894, -5.195801, 0.038787, 0.222246, 0.060679, 0.972327, 1.844132, 4.552969, 0.616820, -14.154265, -51.975981, -36.400434
4.860000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.284688, -1.792236, 0.392870, 0.889266, -0.412843, 0.153022, -2.321660, 0.344654, -5.888667, 0.048135, 0.242320, 0.063919, 0.966891, 1.662068, 3.857157, 0.257370, -21.776691, -87.229626, -35.097413
4.870000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.293456, -1.796340, 0.394095, 0.863370, -0.407359, 0.090671, -2.857496, 0.752203, -6.581533, 0.056560, 0.258057, 0.065391, 0.962253, 1.415534, 2.808044, -0.079327, -27.348817, -122.587916, -32.068524
4.880000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.301937, -1.800369, 0.394661, 0.832116, -0.397799, 0.021391, -3.393331, 1.159752, -7.274399, 0.063668, 0.267831, 0.065300, 0.959139, 1.114502, 1.405785, -0.383279, -33.126527, -157.833702, -28.837602
4.890000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.310080, -1.804282, 0.394499, 0.795503, -0.384164, -0.054817, -3.929167, 1.567301, -7.967265, 0.069041, 0.270029, 0.063869, 0.958247, 0.742049, -0.347826, -0.661913, -42.212809, -192.834474, -27.374899
4.900000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.317830, -1.808039, 0.393541, 0.753532, -0.366453, -0.137954, -4.465002, 1.974850, -8.660130, 0.072119, 0.263016, 0.061196, 0.960144, 0.246748, -2.449243, -0.945030, -58.357357, -227.319029, -30.214653
4.910000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.325131, -1.811599, 0.391762, 0.705794, -0.344946, -0.214531, -5.080625, 2.318907, -6.653545, 0.072257, 0.245784, 0.057150, 0.964937, -0.339568, -4.466983, -1.239712, -59.348559, -176.071737, -29.190933
4.920000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.331925, -1.814927, 0.389318, 0.651920, -0.320075, -0.271025, -5.694300, 2.655313, -4.645273, 0.069349, 0.219993, 0.051567, 0.971666, -0.939171, -5.967720, -1.532591, -60.086616, -123.951884, -29.310272
4.930000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.338149, -1.817989, 0.386409, 0.591908, -0.291840, -0.307436, -6.307974, 2.991720, -2.637002, 0.063473, 0.188027, 0.044294, 0.979109, -1.524962, -6.944546, -1.819782, -55.993667, -71.405963, -27.609479
4.940000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.343743, -1.820752, 0.383236, 0.525760, -0.260241, -0.323765, -6.921648, 3.328126, -0.628731, 0.054899, 0.152355, 0.035335, 0.986167, -2.034375, -7.397368, -2.070886, -44.567649, -19.323849, -21.767790
4.950000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.348644, -1.823183, 0.380000, 0.453475, -0.225277, -0.320011, -7.535323, 3.664533, 1.379541, 0.044202, 0.115509, 0.024990, 0.992008, -2.389997, -7.336050, -2.236236, -25.301114, 31.259946, -10.291254
4.960000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.352792, -1.825246, 0.376902, 0.375054, -0.186950, -0.296174, -8.148997, 4.000940, 3.387812, 0.032303, 0.080031, 0.013907, 0.996172, -2.517855, -6.779756, -2.256329, 0.692774, 79.589003, 7.259248
4.970000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.356125, -1.826910, 0.374144, 0.290495, -0.145259, -0.252255, -8.762672, 4.337346, 5.396084, 0.020439, 0.048405, 0.003061, 0.998614, -2.360916, -5.752327, -2.073203, 31.238169, 125.527242, 30.123320
4.980000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.358581, -1.828140, 0.371924, 0.199800, -0.100203, -0.188253, -9.376346, 4.673753, 7.404355, 0.010067, 0.023011, -0.006326, 0.999665, -1.886865, -4.275149, -1.642599, 63.646694, 169.709045, 56.329034
4.990000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.360100, -1.828903, 0.370445, 0.102969, -0.051784, -0.104168, -9.990020, 5.010159, 9.412627, 0.002748, 0.006130, -0.012908, 0.999894, -1.091348, -2.359513, -0.945706, 95.037767, 213.500359, 82.775207
5.000000, 1, 1, 1, 1, 4.225079, -1.576336, 0.024088, 4.490557, -1.896751, 0.104545, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.360620, -1.829165, 0.369908, 0.000000, -0.000000, -0.000000, -10.603695, 5.346566, 11.420898, -0.000000, 0.000000, -0.015366, 0.999882, -0.000000, -0.000000, -0.000000, 122.231582, 258.846899, 105.315565
