TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
139, 4.049565, -0.312534, 0.351216, 0.000000, 0.000000, -0.111314, 0.993785
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484182, 0.061332, 0.685996, 0.541336, 0.087804, 1.034041, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.833617, -0.428983, 0.488133, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.936675, -0.168277, 0.504223, 0.084174, -0.161285, 0.067750, 0.662616, -0.899859, 1.032725, -0.212866, -0.111721, -0.635409, 0.733800, 2.617021, 0.691213, 6.129298, -13.084689, 55.871751, -36.373201
4.610000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.860904, -0.439601, 0.484264, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.937552, -0.169936, 0.504953, 0.091627, -0.170812, 0.078413, 0.825850, -1.002942, 1.098080, -0.203140, -0.106429, -0.613648, 0.755541, 2.443136, 1.196053, 5.775311, -21.327563, 44.852055, -34.545777
4.620000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.888777, -0.450324, 0.478835, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.938512, -0.171696, 0.505793, 0.100691, -0.181344, 0.089711, 0.986859, -1.103430, 1.161571, -0.195565, -0.099636, -0.592001, 0.775475, 2.197991, 1.584015, 5.435852, -27.318415, 32.561787, -33.476258
4.630000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.916961, -0.461062, 0.472068, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.939571, -0.173566, 0.506749, 0.111364, -0.192880, 0.101644, 1.147869, -1.203917, 1.225062, -0.189993, -0.091968, -0.570655, 0.793598, 1.904455, 1.844397, 5.103151, -31.007171, 19.403922, -33.195642
4.640000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.945185, -0.471725, 0.464186, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.940745, -0.175557, 0.507828, 0.123648, -0.205422, 0.114212, 1.308879, -1.304405, 1.288554, -0.186195, -0.084020, -0.549830, 0.809913, 1.585306, 1.970533, 4.769359, -32.461896, 5.776826, -33.687415
4.650000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.973175, -0.482221, 0.455413, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.942050, -0.177678, 0.509036, 0.137542, -0.218968, 0.127415, 1.469888, -1.404892, 1.352045, -0.183871, -0.076352, -0.529780, 0.824436, 1.262073, 1.959585, 4.427044, -31.863196, -7.956982, -34.884991
4.660000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.000661, -0.492459, 0.445971, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.943501, -0.179940, 0.510379, 0.153046, -0.233520, 0.141253, 1.630898, -1.505379, 1.415536, -0.182664, -0.069485, -0.510791, 0.837197, 0.953960, 1.812053, 4.069694, -29.492015, -21.495545, -36.670388
4.670000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.027368, -0.502349, 0.436083, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.945116, -0.182352, 0.511863, 0.170160, -0.249076, 0.155726, 1.791908, -1.605867, 1.479027, -0.182172, -0.063896, -0.493166, 0.848244, 0.676931, 1.531085, 3.692237, -25.713610, -34.613567, -38.873863
4.680000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.053025, -0.511800, 0.425971, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.946910, -0.184925, 0.513495, 0.188884, -0.265637, 0.170834, 1.952917, -1.706354, 1.542519, -0.181966, -0.060026, -0.477220, 0.857640, 0.442941, 1.121667, 3.291554, -20.961031, -47.168654, -41.274400
4.690000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.077359, -0.520721, 0.415859, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.948899, -0.187668, 0.515282, 0.209218, -0.283203, 0.186577, 2.113927, -1.806842, 1.606010, -0.181602, -0.058283, -0.463261, 0.865455, 0.259339, 0.589808, 2.866990, -15.721227, -59.097239, -43.600931
4.700000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.100098, -0.529020, 0.405970, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.951100, -0.190592, 0.517229, 0.231162, -0.301774, 0.202954, 2.274937, -1.907329, 1.669501, -0.180639, -0.059052, -0.451577, 0.871757, 0.128372, -0.058187, 2.420841, -10.526274, -70.400091, -45.534275
4.710000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.120968, -0.536608, 0.396526, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.953523, -0.193705, 0.519335, 0.253214, -0.320661, 0.217481, 2.140023, -1.868311, 1.235804, -0.178723, -0.062518, -0.442355, 0.876625, 0.062490, -0.691303, 1.972298, -2.996637, -56.117105, -44.086815
4.720000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.139699, -0.543392, 0.387750, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.956160, -0.197004, 0.521564, 0.273963, -0.339140, 0.227670, 2.009764, -1.827521, 0.802074, -0.175822, -0.068110, -0.435506, 0.880217, 0.062539, -1.179031, 1.540138, 2.761964, -41.380570, -42.325766
4.730000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.156016, -0.549283, 0.379866, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.958998, -0.200486, 0.523874, 0.293409, -0.357212, 0.233522, 1.879506, -1.786731, 0.368344, -0.172029, -0.075087, -0.430852, 0.882686, 0.113809, -1.518390, 1.125635, 7.342714, -26.484071, -40.605378
4.740000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.169647, -0.554189, 0.373095, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.962023, -0.204147, 0.526220, 0.311553, -0.374875, 0.235037, 1.749248, -1.745941, -0.065386, -0.167480, -0.082718, -0.428208, 0.884164, 0.207284, -1.708880, 0.727070, 11.288502, -11.636014, -39.169291
4.750000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.180321, -0.558020, 0.367661, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.965224, -0.207982, 0.528560, 0.328394, -0.392130, 0.232215, 1.618989, -1.705152, -0.499117, -0.162330, -0.090288, -0.427404, 0.884773, 0.339069, -1.751777, 0.340845, 15.078818, 3.013473, -38.150665
4.760000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.187764, -0.560684, 0.363787, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.968587, -0.211988, 0.530850, 0.343933, -0.408978, 0.225055, 1.488731, -1.664362, -0.932847, -0.156735, -0.097086, -0.428300, 0.884629, 0.509701, -1.649635, -0.037428, 19.118446, 17.356931, -37.573926
4.770000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 4.191704, -0.562091, 0.361696, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.972099, -0.216160, 0.533047, 0.358169, -0.425418, 0.213558, 1.358473, -1.623572, -1.366577, -0.150835, -0.102405, -0.430785, 0.883848, 0.723351, -1.405902, -0.411845, 23.729068, 31.322338, -37.357330
4.780000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.975746, -0.220495, 0.535107, 0.371102, -0.441449, 0.197723, 1.228214, -1.582782, -1.800308, -0.144738, -0.105539, -0.434778, 0.882542, 0.986978, -1.024581, -0.785167, 29.145778, 44.871023, -37.315068
4.790000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.979516, -0.224988, 0.536987, 0.382733, -0.457073, 0.177551, 1.097956, -1.541992, -2.234038, -0.138513, -0.105783, -0.440219, 0.880813, 1.309468, -0.509894, -1.157774, 35.520501, 57.997029, -37.157395
4.800000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.983396, -0.229635, 0.538643, 0.393061, -0.472289, 0.153042, 0.967698, -1.501202, -2.667768, -0.132182, -0.102424, -0.447044, 0.878743, 1.700856, 0.134025, -1.526619, 42.933805, 70.723332, -36.487271
4.810000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.987372, -0.234429, 0.540037, 0.401756, -0.486079, 0.125310, 0.778342, -1.260757, -2.881072, -0.125686, -0.095023, -0.455027, 0.876427, 2.103017, 0.762308, -1.779830, 37.378119, 55.048356, -14.086324
4.820000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.991425, -0.239349, 0.541142, 0.408628, -0.497504, 0.095421, 0.596055, -1.024292, -3.096772, -0.118851, -0.084250, -0.463365, 0.874111, 2.445291, 1.237710, -1.807679, 30.893252, 40.185818, 8.518085
4.830000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.995538, -0.244371, 0.541938, 0.413677, -0.506565, 0.063375, 0.413767, -0.787827, -3.312473, -0.111536, -0.071030, -0.471097, 0.872114, 2.716924, 1.569360, -1.609987, 23.229055, 26.320262, 30.969658
4.840000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.999693, -0.249472, 0.542402, 0.416904, -0.513261, 0.029172, 0.231480, -0.551362, -3.528174, -0.103693, -0.056263, -0.477270, 0.870802, 2.905888, 1.767692, -1.189699, 14.376862, 13.522861, 53.000051
4.850000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.003870, -0.254628, 0.542514, 0.418307, -0.517592, -0.007189, 0.049193, -0.314897, -3.743874, -0.095371, -0.040818, -0.480954, 0.870587, 3.001185, 1.843141, -0.551993, 4.548560, 1.716615, 74.431489
4.860000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.008053, -0.259816, 0.542251, 0.417887, -0.519559, -0.045706, -0.133094, -0.078431, -3.959575, -0.086717, -0.025527, -0.481248, 0.871911, 2.994985, 1.804495, 0.296649, -5.835018, -9.354923, 95.181725
4.870000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.012222, -0.265012, 0.541593, 0.415645, -0.519161, -0.086380, -0.315381, 0.158034, -4.175276, -0.077947, -0.011187, -0.477279, 0.875217, 2.884719, 1.657013, 1.349418, -16.140171, -20.141348, 115.268567
4.880000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.016360, -0.270192, 0.540517, 0.411580, -0.516398, -0.129211, -0.497668, 0.394499, -4.390976, -0.069312, 0.001444, -0.468179, 0.880910, 2.675325, 1.400556, 2.600198, -25.492340, -31.264952, 134.812402
4.890000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.020448, -0.275332, 0.539001, 0.405692, -0.511271, -0.174200, -0.679955, 0.630964, -4.606677, -0.061042, 0.011634, -0.453060, 0.889311, 2.381921, 1.028187, 4.044589, -32.716979, -43.445240, 154.036340
4.900000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.024467, -0.280409, 0.537025, 0.397981, -0.503779, -0.221345, -0.862242, 0.867429, -4.822378, -0.053284, 0.018677, -0.430974, 0.900596, 2.033234, 0.525898, 5.680929, -36.250920, -57.341015, 173.264688
4.910000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.028394, -0.285389, 0.534595, 0.386253, -0.490854, -0.262479, -1.484695, 1.708588, -3.410413, -0.046033, 0.022143, -0.401356, 0.914497, 1.716241, 0.011809, 7.180178, -27.087707, -45.668142, 126.724857
4.920000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.032172, -0.290198, 0.531823, 0.368287, -0.469607, -0.289553, -2.108473, 2.540888, -2.004447, -0.039178, 0.022650, -0.365540, 0.929695, 1.489616, -0.389686, 8.217552, -18.468428, -34.681647, 80.825087
4.930000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.035739, -0.294754, 0.528850, 0.344083, -0.440037, -0.302568, -2.732251, 3.373188, -0.598481, -0.032576, 0.021002, -0.325430, 0.944771, 1.339963, -0.682231, 8.797638, -11.905465, -23.835607, 35.215730
4.940000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.039033, -0.298971, 0.525818, 0.313642, -0.402143, -0.301523, -3.356029, 4.205488, 0.807484, -0.026129, 0.017929, -0.283072, 0.958575, 1.241209, -0.866791, 8.921935, -8.413102, -13.119182, -10.370328
4.950000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.041991, -0.302769, 0.522867, 0.276963, -0.355927, -0.286418, -3.979807, 5.037788, 2.213450, -0.019849, 0.014077, -0.240668, 0.970303, 1.159866, -0.946137, 8.589686, -8.452124, -2.861016, -56.117349
4.960000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.044551, -0.306062, 0.520137, 0.234046, -0.301388, -0.257254, -4.603585, 5.870088, 3.619416, -0.013878, 0.010006, -0.200544, 0.979535, 1.060693, -0.926826, 7.798704, -11.916016, 6.561467, -102.126928
4.970000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.046651, -0.308769, 0.517769, 0.184891, -0.238525, -0.214030, -5.227363, 6.702388, 5.025381, -0.008493, 0.006185, -0.165111, 0.986219, 0.912135, -0.818163, 6.546200, -18.189588, 15.024059, -148.417985
4.980000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.048228, -0.310805, 0.515903, 0.129498, -0.167340, -0.156746, -5.851141, 7.534688, 6.431347, -0.004080, 0.003008, -0.136812, 0.990584, 0.690900, -0.628404, 4.829609, -26.253037, 22.889368, -194.926688
4.990000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.049220, -0.312088, 0.514681, 0.067868, -0.087831, -0.085403, -6.474919, 8.366988, 7.837313, -0.001093, 0.000823, -0.118081, 0.993003, 0.385568, -0.359241, 2.647420, -34.756528, 31.113568, -241.506411
5.000000, 1, 1, 1, 1, 4.016959, -0.351543, 0.366601, 4.192279, -0.562296, 0.361386, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 4.049565, -0.312534, 0.514242, 0.000000, -0.000000, -0.000000, -7.098697, 9.199288, 9.243279, 0.000000, -0.000000, -0.111314, 0.993785, 0.000000, -0.000000, 0.000000, -41.970794, 41.187601, -287.927759
