TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
88, 4.066382, 0.268853, 0.241800, 0.000000, 0.000000, -0.069768, 0.997563
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.534691, 0.060450, 0.991470, 0.549980, 0.136906, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.919428, 0.140767, 0.253010, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.755532, 0.291157, 0.480825, 0.483731, -0.014639, 0.284851, 0.046700, 0.189619, 0.856887, -0.122550, -0.063914, -0.115429, 0.983653, 0.714479, 1.177489, 3.234232, -22.356355, 84.618708, -25.182510
4.610000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.943810, 0.148234, 0.252426, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.760379, 0.291019, 0.483710, 0.486436, -0.013015, 0.291723, 0.495154, 0.135579, 0.516774, -0.119476, -0.057741, -0.099344, 0.986165, 0.486472, 1.930295, 2.991029, -22.904484, 65.987546, -23.399142
4.620000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.968140, 0.155964, 0.251607, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.765276, 0.290895, 0.486648, 0.493635, -0.011927, 0.295187, 0.944595, 0.082023, 0.175931, -0.117883, -0.048268, -0.083920, 0.988297, 0.262988, 2.498272, 2.766647, -21.474396, 47.665622, -21.492571
4.630000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.992244, 0.163868, 0.250585, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.770267, 0.290779, 0.489603, 0.505328, -0.011375, 0.295242, 1.394036, 0.028466, -0.164911, -0.117556, -0.036384, -0.069197, 0.989984, 0.063049, 2.884869, 2.560279, -18.226492, 29.721479, -19.851864
4.640000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.015953, 0.171859, 0.249395, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.775397, 0.290665, 0.492541, 0.521515, -0.011358, 0.291888, 1.843477, -0.025091, -0.505754, -0.118223, -0.022961, -0.055225, 0.991184, -0.096169, 3.094124, 2.367790, -13.368044, 12.203179, -18.753204
4.650000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.039092, 0.179851, 0.248071, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.780712, 0.290550, 0.495429, 0.542197, -0.011876, 0.285127, 2.292918, -0.078647, -0.846597, -0.119559, -0.008849, -0.042077, 0.991896, -0.199760, 3.130428, 2.182861, -7.144558, -4.867431, -18.356889
4.660000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.061492, 0.187755, 0.246646, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.786256, 0.290426, 0.498232, 0.567374, -0.012931, 0.274957, 2.742359, -0.132204, -1.187440, -0.121202, 0.005122, -0.029851, 0.992166, -0.235394, 2.998246, 1.998160, 0.178805, -21.497834, -18.704157
4.670000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.082980, 0.195485, 0.245153, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.792075, 0.290289, 0.500917, 0.597044, -0.014520, 0.261378, 3.191800, -0.185761, -1.528282, -0.122757, 0.018140, -0.018676, 0.992095, -0.193393, 2.701821, 1.806550, 8.340187, -37.724193, -19.715708
4.680000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.103384, 0.202953, 0.243627, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.798212, 0.290134, 0.503449, 0.631210, -0.016646, 0.244391, 3.641241, -0.239317, -1.869125, -0.123812, 0.029411, -0.008699, 0.991832, -0.066591, 2.244909, 1.602282, 17.102532, -53.607223, -21.192524
4.690000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.122533, 0.210073, 0.242101, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.804714, 0.289955, 0.505793, 0.669869, -0.019307, 0.223995, 4.090682, -0.292874, -2.209968, -0.123941, 0.038158, -0.000077, 0.991556, 0.149996, 1.630559, 1.382190, 26.267890, -69.225969, -22.818182
4.700000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.140255, 0.216756, 0.240608, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.811625, 0.289746, 0.507917, 0.713023, -0.022503, 0.200192, 4.540123, -0.346430, -2.550810, -0.122708, 0.043610, 0.007036, 0.991459, 0.459583, 0.860968, 1.146849, 35.679205, -84.671369, -24.160843
4.710000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.156378, 0.222915, 0.239182, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.818977, 0.289503, 0.509788, 0.757048, -0.026045, 0.173471, 4.265193, -0.357722, -2.794157, -0.119809, 0.045291, 0.012568, 0.991684, 0.782644, 0.116005, 0.915681, 28.760676, -64.394523, -21.952345
4.720000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.170730, 0.228463, 0.237858, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.826756, 0.289225, 0.511378, 0.798327, -0.029658, 0.144308, 3.990661, -0.364760, -3.038422, -0.115472, 0.043889, 0.016690, 0.992200, 1.031712, -0.428240, 0.709236, 20.915957, -44.512831, -19.308378
4.730000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.183140, 0.233313, 0.236668, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.834935, 0.288910, 0.512666, 0.836861, -0.033341, 0.112703, 3.716130, -0.371798, -3.282687, -0.110090, 0.040371, 0.019641, 0.992907, 1.198556, -0.775269, 0.529379, 12.349043, -24.936391, -16.699175
4.740000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.193436, 0.237378, 0.235646, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.843484, 0.288558, 0.513624, 0.872650, -0.037094, 0.078655, 3.441599, -0.378836, -3.526952, -0.104081, 0.035691, 0.021648, 0.993692, 1.276946, -0.927687, 0.374106, 3.257947, -5.575851, -14.428197
4.750000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.201447, 0.240569, 0.234825, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.852378, 0.288168, 0.514231, 0.905693, -0.040917, 0.042164, 3.167067, -0.385875, -3.771218, -0.097885, 0.030804, 0.022911, 0.994457, 1.262622, -0.887218, 0.239213, -6.161346, 13.655109, -12.632031
4.760000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.207000, 0.242801, 0.234241, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.861589, 0.287739, 0.514460, 0.935991, -0.044811, 0.003230, 2.892536, -0.392913, -4.015483, -0.091955, 0.026663, 0.023599, 0.995126, 1.153246, -0.654748, 0.119968, -15.723248, 32.836846, -11.279376
4.770000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 4.209923, 0.243985, 0.233925, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.871089, 0.287271, 0.514287, 0.963544, -0.048775, -0.038146, 2.618005, -0.399951, -4.259748, -0.086748, 0.024226, 0.023853, 0.995650, 0.948231, -0.230406, 0.012795, -25.264140, 52.040711, -10.170209
4.780000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.880851, 0.286763, 0.513688, 0.988351, -0.052810, -0.081965, 2.343473, -0.406989, -4.504013, -0.082722, 0.024453, 0.023795, 0.995988, 0.648489, 0.386341, -0.083037, -34.647829, 71.326680, -8.935662
4.790000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.890847, 0.286215, 0.512640, 1.010413, -0.056915, -0.128226, 2.068942, -0.414027, -4.748279, -0.080324, 0.028310, 0.023547, 0.996088, 0.256192, 1.196562, -0.163728, -43.755601, 90.742336, -7.038613
4.800000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.901050, 0.285625, 0.511116, 1.029730, -0.061091, -0.176930, 1.794410, -0.421066, -4.992544, -0.079982, 0.036766, 0.023254, 0.995847, -0.225259, 2.201740, -0.219274, -52.451521, 110.323375, -3.775690
4.810000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.911429, 0.284992, 0.509092, 1.045415, -0.065426, -0.228207, 1.341925, -0.440152, -5.264768, -0.081924, 0.050385, 0.023067, 0.995097, -0.677264, 3.163260, -0.252464, -37.924516, 81.981066, -2.843424
4.820000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.921943, 0.284316, 0.506543, 1.056568, -0.069894, -0.282226, 0.888862, -0.453430, -5.538874, -0.085630, 0.068124, 0.022973, 0.993730, -0.983552, 3.841267, -0.277633, -23.342507, 53.609840, -2.345886
4.830000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.932546, 0.283594, 0.503439, 1.063192, -0.074494, -0.338985, 0.435799, -0.466708, -5.812980, -0.090392, 0.088538, 0.022898, 0.991699, -1.144795, 4.235125, -0.303739, -8.968214, 25.138996, -3.142682
4.840000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.943192, 0.282826, 0.499754, 1.065284, -0.079228, -0.398485, -0.017263, -0.479986, -6.087086, -0.095514, 0.110180, 0.022724, 0.989051, -1.164786, 4.343463, -0.346442, 4.844539, -3.506762, -5.713292
4.850000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.953836, 0.282009, 0.495460, 1.062846, -0.084094, -0.460727, -0.470326, -0.493264, -6.361192, -0.100325, 0.131616, 0.022259, 0.985960, -1.051030, 4.164165, -0.424289, 17.722060, -32.399717, -10.156990
4.860000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.964434, 0.281143, 0.490530, 1.055878, -0.089093, -0.525709, -0.923389, -0.506542, -6.635298, -0.104188, 0.151427, 0.021232, 0.982733, -0.814476, 3.694433, -0.554978, 29.365970, -61.603243, -16.208519
4.870000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.974939, 0.280227, 0.484937, 1.044379, -0.094225, -0.593433, -1.376451, -0.519820, -6.909404, -0.106517, 0.168209, 0.019297, 0.979790, -0.468298, 2.930885, -0.751849, 39.641355, -91.171223, -23.266903
4.880000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.985306, 0.279258, 0.478652, 1.028349, -0.099490, -0.663897, -1.829514, -0.533098, -7.183510, -0.106775, 0.180570, 0.016065, 0.977617, -0.025964, 1.869623, -1.020678, 48.629332, -121.155034, -30.424082
4.890000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.995491, 0.278237, 0.471650, 1.007788, -0.104887, -0.737103, -2.282577, -0.546376, -7.457616, -0.104469, 0.187109, 0.011141, 0.976705, 0.500946, 0.506192, -1.356673, 56.618732, -151.617592, -36.472924
4.900000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.005447, 0.277160, 0.463901, 0.982697, -0.110417, -0.813049, -2.735639, -0.559654, -7.731721, -0.099136, 0.186386, 0.004183, 0.977453, 1.104434, -1.164623, -1.741358, 64.012767, -182.649829, -39.874598
4.910000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.015113, 0.276033, 0.455437, 0.948150, -0.114420, -0.874536, -4.162752, -0.233115, -4.562066, -0.090561, 0.177430, -0.004865, 0.979946, 1.653937, -2.806865, -2.059670, 46.131511, -145.713197, -23.527699
4.920000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.024363, 0.274883, 0.446516, 0.899442, -0.115079, -0.904291, -5.578807, 0.101207, -1.388926, -0.079444, 0.161389, -0.015313, 0.983569, 2.030991, -4.076853, -2.210501, 29.436733, -108.167522, -6.740152
4.930000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.033055, 0.273743, 0.437457, 0.836574, -0.112396, -0.902314, -6.994863, 0.435528, 1.784214, -0.066689, 0.139982, -0.026280, 0.987556, 2.245374, -4.967635, -2.199444, 13.564324, -69.850532, 8.573399
4.940000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.041047, 0.272646, 0.428576, 0.759545, -0.106369, -0.868606, -8.410918, 0.769850, 4.957354, -0.053173, 0.115001, -0.036951, 0.991253, 2.304882, -5.471015, -2.048644, -1.517645, -30.682804, 21.023261
4.950000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.048198, 0.271627, 0.420190, 0.668356, -0.096999, -0.803167, -9.826974, 1.104172, 8.130494, -0.039740, 0.088335, -0.046649, 0.994204, 2.218391, -5.578555, -1.791269, -15.586427, 9.301535, 29.808656
4.960000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.054367, 0.270717, 0.412618, 0.563006, -0.084285, -0.705997, -11.243029, 1.438494, 11.303634, -0.027191, 0.061954, -0.054888, 0.996198, 1.997489, -5.282766, -1.465200, -28.360841, 49.948230, 34.799690
4.970000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.059411, 0.269952, 0.406176, 0.443495, -0.068229, -0.577095, -12.659085, 1.772815, 14.476774, -0.016272, 0.037885, -0.061382, 0.997262, 1.655846, -4.578205, -1.106028, -39.747761, 91.008935, 36.589008
4.980000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.063190, 0.269364, 0.401182, 0.309824, -0.048829, -0.416461, -14.075140, 2.107137, 17.649914, -0.007669, 0.018178, -0.066025, 0.997623, 1.206173, -3.462189, -0.739777, -50.061032, 132.189101, 36.494302
4.990000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.065560, 0.268987, 0.397953, 0.161992, -0.026086, -0.224096, -15.491195, 2.441459, 20.823054, -0.002030, 0.004877, -0.068819, 0.997615, 0.655478, -1.935023, -0.375793, -60.134633, 173.189616, 36.526126
5.000000, 1, 1, 1, 1, 4.001072, 0.230615, 0.215648, 4.210348, 0.244158, 0.233878, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 4.066382, 0.268853, 0.396806, 0.000000, -0.000000, -0.000000, -16.907251, 2.775780, 23.996194, -0.000000, -0.000000, -0.069768, 0.997563, 0.000000, -0.000000, -0.000000, -71.258535, 213.707053, 39.355987
