TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
7, 4.270635, 1.362188, 0.461780, 0.000000, 0.000000, -0.237319, 0.971432
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.482402, 0.054121, 0.692661, 0.448554, 0.092356, 1.020559, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.950793, 1.178796, 0.495852, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.979294, 1.394291, 0.621191, 0.389974, 0.189931, 0.290860, 1.545163, -0.520731, 1.774905, -0.205617, -0.010318, -0.445374, 0.871354, 2.891524, 2.415251, 6.390436, -4.436980, 43.303992, -28.931300
4.610000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.983498, 1.189282, 0.495077, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.983276, 1.396161, 0.624182, 0.407009, 0.183774, 0.306679, 1.878740, -0.698755, 1.388497, -0.198537, 0.001009, -0.415343, 0.887734, 2.797678, 2.791089, 6.095048, -13.917309, 31.587422, -30.219405
4.620000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.016512, 1.199929, 0.493990, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.987446, 1.397961, 0.627311, 0.427549, 0.175956, 0.318630, 2.229259, -0.864839, 1.001733, -0.192459, 0.013748, -0.385797, 0.902181, 2.621494, 3.042244, 5.784437, -20.907223, 18.443729, -31.989067
4.630000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.049557, 1.210640, 0.492635, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.991839, 1.399675, 0.630541, 0.451594, 0.166478, 0.326714, 2.579777, -1.030923, 0.614969, -0.187413, 0.027207, -0.357055, 0.914685, 2.387593, 3.156697, 5.453477, -25.483167, 4.318553, -34.293850
4.640000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.082355, 1.221320, 0.491057, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.996489, 1.401285, 0.633833, 0.479145, 0.155338, 0.330930, 2.930296, -1.197008, 0.228205, -0.183345, 0.040700, -0.329472, 0.925298, 2.119255, 3.126693, 5.096768, -27.834701, -10.385627, -37.134616
4.650000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.114628, 1.231870, 0.489301, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.001433, 1.402776, 0.637147, 0.510200, 0.142537, 0.331278, 3.280815, -1.363092, -0.158559, -0.180128, 0.053554, -0.303429, 0.934140, 1.837381, 2.948185, 4.709169, -28.244025, -25.332512, -40.458275
4.660000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.146099, 1.242195, 0.487411, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.006705, 1.404131, 0.640445, 0.544761, 0.128076, 0.327758, 3.631333, -1.529176, -0.545322, -0.177579, 0.065118, -0.279320, 0.941385, 1.559683, 2.620098, 4.286342, -27.062334, -40.265489, -44.158296
4.670000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.176489, 1.252197, 0.485431, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.012340, 1.405332, 0.643689, 0.582827, 0.111954, 0.320371, 3.981852, -1.695261, -0.932086, -0.175473, 0.074757, -0.257541, 0.947256, 1.300114, 2.143508, 3.825271, -24.687562, -55.011241, -48.076395
4.680000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.205522, 1.261779, 0.483406, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.018373, 1.406364, 0.646840, 0.624398, 0.094171, 0.309117, 4.332370, -1.861345, -1.318850, -0.173556, 0.081856, -0.238477, 0.952001, 1.068485, 1.520822, 3.324775, -21.547657, -69.474529, -52.004469
4.690000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.232920, 1.270845, 0.481382, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.024840, 1.407210, 0.649859, 0.669474, 0.074727, 0.293994, 4.682889, -2.027429, -1.705614, -0.171560, 0.085813, -0.222490, 0.955877, 0.870214, 0.755063, 2.785999, -18.092695, -83.625821, -55.685707
4.700000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.258404, 1.279298, 0.479402, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.031774, 1.407853, 0.652707, 0.718056, 0.053622, 0.275004, 5.033407, -2.193514, -2.092378, -0.169223, 0.086030, -0.209905, 0.959115, 0.706100, -0.150712, 2.212898, -14.798210, -97.483327, -58.814041
4.710000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.281697, 1.287040, 0.477511, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.039200, 1.408279, 0.655351, 0.766533, 0.031561, 0.253515, 4.682943, -2.200871, -2.210953, -0.166372, 0.082189, -0.200864, 0.961883, 0.570243, -1.005184, 1.661034, -12.840606, -73.365511, -51.505555
4.720000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.302522, 1.293976, 0.475754, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.047094, 1.408485, 0.657773, 0.811715, 0.009605, 0.230785, 4.353436, -2.190316, -2.335081, -0.163180, 0.075110, -0.194943, 0.964224, 0.441355, -1.617255, 1.182640, -13.266081, -49.015009, -44.232645
4.730000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.320600, 1.300008, 0.474176, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.055423, 1.408471, 0.659962, 0.853601, -0.012246, 0.206814, 4.023928, -2.179761, -2.459209, -0.159971, 0.065892, -0.191587, 0.966107, 0.299613, -1.984861, 0.774412, -15.286443, -24.476331, -37.541973
4.740000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.335654, 1.305040, 0.472820, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.064155, 1.408240, 0.661905, 0.892193, -0.033990, 0.181601, 3.694421, -2.169206, -2.583337, -0.157126, 0.055639, -0.190272, 0.967477, 0.132681, -2.106196, 0.428871, -18.193600, 0.238097, -31.721315
4.750000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.347407, 1.308974, 0.471732, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.073256, 1.407792, 0.663590, 0.927490, -0.055630, 0.155147, 3.364913, -2.158651, -2.707465, -0.155059, 0.045469, -0.190523, 0.968293, -0.065162, -1.979528, 0.136968, -21.376046, 25.123580, -26.797099
4.760000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.355579, 1.311714, 0.470957, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.082694, 1.407128, 0.665004, 0.959491, -0.077163, 0.127452, 3.035406, -2.148096, -2.831592, -0.154188, 0.036516, -0.191908, 0.968537, -0.294125, -1.603180, -0.109298, -24.349053, 50.172362, -22.532199
4.770000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 4.359895, 1.313162, 0.470538, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.092435, 1.406249, 0.666135, 0.988198, -0.098592, 0.098515, 2.705898, -2.137541, -2.955720, -0.154924, 0.029932, -0.194030, 0.968223, -0.550328, -0.975581, -0.314234, -26.783211, 75.370866, -18.425862
4.780000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.102447, 1.405156, 0.666970, 1.013609, -0.119914, 0.068337, 2.376391, -2.126986, -3.079848, -0.157652, 0.026878, -0.196490, 0.967375, -0.827433, -0.095330, -0.475829, -28.515733, 100.698814, -13.715076
4.790000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.112696, 1.403851, 0.667498, 1.035726, -0.141131, 0.036918, 2.046883, -2.116432, -3.203976, -0.162724, 0.028522, -0.198845, 0.966006, -1.118237, 1.038716, -0.583134, -29.529450, 126.121901, -7.375212
4.800000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.123150, 1.402334, 0.667704, 1.054547, -0.162243, 0.004258, 1.717376, -2.105877, -3.328104, -0.170451, 0.036020, -0.200543, 0.964070, -1.415834, 2.427193, -0.613642, -29.885240, 151.567318, 1.880774
4.810000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.133768, 1.400609, 0.667579, 1.067651, -0.182348, -0.029484, 0.929489, -1.896251, -3.431038, -0.180864, 0.050021, -0.200981, 0.961454, -1.632380, 3.752508, -0.560640, -13.491535, 113.425944, 8.681718
4.820000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.144478, 1.398695, 0.667111, 1.073137, -0.200168, -0.064363, 0.167605, -1.667710, -3.544840, -0.193011, 0.069239, -0.199932, 0.958113, -1.687077, 4.694262, -0.445011, 2.470455, 74.853846, 14.009367
4.830000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.155205, 1.396614, 0.666288, 1.071004, -0.215702, -0.100380, -0.594280, -1.439169, -3.658641, -0.205719, 0.091889, -0.197372, 0.954086, -1.585065, 5.248343, -0.291988, 17.797350, 35.913424, 15.905466
4.840000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.165873, 1.394388, 0.665100, 1.061251, -0.228951, -0.137536, -1.356164, -1.210627, -3.772443, -0.217856, 0.116199, -0.193475, 0.949528, -1.334553, 5.411920, -0.142081, 32.095960, -3.207704, 13.277284
4.850000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.176405, 1.392042, 0.663534, 1.043880, -0.239915, -0.175829, -2.118048, -0.982086, -3.886244, -0.228353, 0.140438, -0.188668, 0.944742, -0.948027, 5.184422, -0.042321, 44.935926, -42.260079, 5.914427
4.860000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.186725, 1.389598, 0.661579, 1.018890, -0.248593, -0.215261, -2.879933, -0.753545, -4.000045, -0.236218, 0.162946, -0.183636, 0.940174, -0.441598, 4.567666, -0.037479, 56.059398, -81.033384, -5.526978
4.870000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.196757, 1.387078, 0.659225, 0.986282, -0.254986, -0.255830, -3.641817, -0.525003, -4.113847, -0.240539, 0.182146, -0.179279, 0.936388, 0.167763, 3.564921, -0.161636, 65.580801, -119.464455, -19.575995
4.880000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.206425, 1.384506, 0.656459, 0.946054, -0.259093, -0.297538, -4.403702, -0.296462, -4.227648, -0.240467, 0.196518, -0.176620, 0.934003, 0.866670, 2.178996, -0.430366, 74.115227, -157.718475, -34.011811
4.890000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.215653, 1.381904, 0.653270, 0.898208, -0.260915, -0.340383, -5.165586, -0.067921, -4.341450, -0.235168, 0.204554, -0.176678, 0.933616, 1.650470, 0.409784, -0.833459, 82.782579, -196.208957, -45.898796
4.900000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.224364, 1.379295, 0.649647, 0.842742, -0.260451, -0.384367, -5.927470, 0.160621, -4.455251, -0.223772, 0.204668, -0.180290, 0.935699, 2.527624, -1.747929, -1.327637, 93.040195, -235.522742, -51.544296
4.910000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.232486, 1.376706, 0.645609, 0.780792, -0.256464, -0.420566, -6.443113, 0.643856, -2.790688, -0.205741, 0.195709, -0.187636, 0.940299, 3.345235, -3.859198, -1.733057, 70.800613, -186.757417, -28.756366
4.920000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.239963, 1.374182, 0.641291, 0.713880, -0.247574, -0.440180, -6.939190, 1.134021, -1.132100, -0.182198, 0.178791, -0.197420, 0.946500, 3.946222, -5.482089, -1.896542, 49.361227, -137.705389, -4.056207
4.930000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.246747, 1.371771, 0.636861, 0.642008, -0.233783, -0.443208, -7.435268, 1.624185, 0.526488, -0.154707, 0.155676, -0.207982, 0.953192, 4.329358, -6.610086, -1.823701, 27.024585, -87.702910, 17.831770
4.940000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.252787, 1.369523, 0.632482, 0.565175, -0.215091, -0.429651, -7.931345, 2.114350, 2.185077, -0.124910, 0.128285, -0.217855, 0.959416, 4.481132, -7.232198, -1.560728, 3.043209, -36.530229, 33.520605
4.950000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.258034, 1.367486, 0.628323, 0.483381, -0.191496, -0.399507, -8.427423, 2.604515, 3.843665, -0.094558, 0.098739, -0.225965, 0.964494, 4.385077, -7.337428, -1.180666, -22.462781, 15.611961, 41.048816
4.960000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.262438, 1.365709, 0.624548, 0.396626, -0.163000, -0.352777, -8.923500, 3.094679, 5.502254, -0.065497, 0.069322, -0.231758, 0.968087, 4.029031, -6.918272, -0.768470, -48.817771, 68.258911, 40.017150
4.970000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.265950, 1.364242, 0.621323, 0.304911, -0.129603, -0.289462, -9.419577, 3.584844, 7.160842, -0.039623, 0.042399, -0.235226, 0.970207, 3.408626, -5.972279, -0.404849, -75.210685, 120.902989, 31.683527
4.980000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.268520, 1.363133, 0.618814, 0.208235, -0.091303, -0.209560, -9.915655, 4.075009, 8.819431, -0.018837, 0.020339, -0.236821, 0.971158, 2.526596, -4.501393, -0.149561, -101.087490, 173.203191, 18.975491
4.990000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.270098, 1.362432, 0.617187, 0.106598, -0.048103, -0.113073, -10.411732, 4.565173, 10.478019, -0.005014, 0.005455, -0.237277, 0.971414, 1.388893, -2.509574, -0.024939, -126.374259, 225.104769, 6.439506
5.000000, 1, 1, 1, 1, 4.110844, 1.203456, 0.386942, 4.360524, 1.313373, 0.470476, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 4.270635, 1.362188, 0.616607, 0.000000, -0.000000, -0.000000, -10.907810, 5.055338, 12.136607, 0.000000, -0.000000, -0.237319, 0.971432, 0.000000, -0.000000, -0.000000, -151.392047, 276.795608, 0.186332
