TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
71, 4.049213, 0.477762, 0.278772, 0.000000, 0.000000, -0.079199, 0.996859
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497353, 0.085720, 0.702472, 0.521816, 0.069693, 0.981407, 0.446166, 0.153717, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.889401, 0.353745, 0.404248, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.684703, 0.503314, 0.465431, 0.499102, -0.023854, 0.146968, 1.169154, 0.053756, 1.750830, -0.135879, -0.174340, -0.088408, 0.971250, 0.054231, 3.504974, 2.824535, -40.304021, 89.035484, -50.624354
4.610000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.911483, 0.361500, 0.400115, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.689762, 0.503078, 0.466985, 0.513457, -0.023560, 0.163492, 1.703816, 0.003549, 1.553860, -0.135997, -0.157133, -0.073044, 0.975438, -0.336370, 4.267329, 2.368393, -37.294697, 63.548076, -40.672663
4.620000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.933758, 0.369485, 0.394315, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.694990, 0.502841, 0.468695, 0.533179, -0.023783, 0.178046, 2.240526, -0.048073, 1.356808, -0.138396, -0.136591, -0.058900, 0.979143, -0.681849, 4.778218, 2.008524, -31.345256, 38.744194, -31.482247
4.630000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.956039, 0.377613, 0.387087, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.700443, 0.502600, 0.470540, 0.558267, -0.024522, 0.190628, 2.777237, -0.099696, 1.159755, -0.142559, -0.113932, -0.045780, 0.982141, -0.954962, 5.044480, 1.734252, -22.904730, 14.619055, -23.633729
4.640000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.978140, 0.385801, 0.378667, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.706174, 0.502349, 0.472501, 0.588723, -0.025777, 0.201241, 3.313947, -0.151318, 0.962702, -0.147908, -0.090353, -0.033558, 0.984293, -1.133421, 5.072730, 1.530104, -12.508356, -8.867848, -17.501113
4.650000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.999878, 0.393961, 0.369296, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.712235, 0.502083, 0.474558, 0.624546, -0.027548, 0.209882, 3.850658, -0.202940, 0.765650, -0.153827, -0.067034, -0.022190, 0.985572, -1.200499, 4.869008, 1.378018, -0.721753, -31.789864, -13.223712
4.660000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.021065, 0.402010, 0.359209, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.718682, 0.501797, 0.476692, 0.665736, -0.029836, 0.216554, 4.387368, -0.254562, 0.568597, -0.159686, -0.045134, -0.011706, 0.986066, -1.144983, 4.438501, 1.259800, 11.930684, -54.241374, -10.686422
4.670000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.041517, 0.409862, 0.348646, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.725568, 0.501485, 0.478882, 0.712294, -0.032639, 0.221254, 4.924078, -0.306184, 0.371544, -0.164861, -0.025789, -0.002206, 0.985977, -0.960393, 3.785420, 1.159712, 25.036758, -76.320467, -9.513728
4.680000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.061048, 0.417431, 0.337845, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.732946, 0.501142, 0.481110, 0.764218, -0.035959, 0.223985, 5.460789, -0.357807, 0.174491, -0.168738, -0.010112, 0.006163, 0.985590, -0.643579, 2.913052, 1.067049, 38.349757, -98.110491, -9.076104
4.690000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.079473, 0.424632, 0.327043, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.740870, 0.500764, 0.483355, 0.821509, -0.039796, 0.224744, 5.997499, -0.409429, -0.022561, -0.170718, 0.000797, 0.013238, 0.985231, -0.192932, 1.823993, 0.978619, 51.807684, -119.664395, -8.501997
4.700000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.096606, 0.431380, 0.316479, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.749394, 0.500344, 0.485598, 0.884168, -0.044148, 0.223533, 6.534210, -0.461051, -0.219614, -0.170206, 0.005850, 0.018879, 0.985210, 0.393360, 0.520504, 0.901121, 65.503386, -140.994780, -6.686411
4.710000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.112261, 0.437589, 0.306390, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.758555, 0.499880, 0.487818, 0.947088, -0.048598, 0.219772, 6.049671, -0.428653, -0.534705, -0.166782, 0.004399, 0.023064, 0.985714, 0.994669, -0.727862, 0.834076, 54.586636, -108.749849, -6.417212
4.720000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.126254, 0.443175, 0.297016, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.768320, 0.499374, 0.489983, 1.005161, -0.052721, 0.212839, 5.564953, -0.395882, -0.851864, -0.160784, -0.002422, 0.026039, 0.986643, 1.481640, -1.655918, 0.776398, 42.635367, -76.932186, -5.049279
4.730000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.138399, 0.448051, 0.288593, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.778642, 0.498827, 0.492064, 1.058387, -0.056516, 0.202735, 5.080234, -0.363110, -1.169023, -0.152765, -0.013055, 0.028136, 0.987776, 1.844020, -2.267890, 0.732602, 29.680976, -45.529155, -3.815243
4.740000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.148510, 0.452132, 0.281361, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.789471, 0.498244, 0.494027, 1.106766, -0.059983, 0.189459, 4.595516, -0.330339, -1.486182, -0.143316, -0.025945, 0.029666, 0.988892, 2.072358, -2.567773, 0.696745, 15.859671, -14.506718, -3.573120
4.750000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.156401, 0.455333, 0.275556, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.800761, 0.497629, 0.495842, 1.150298, -0.063123, 0.173011, 4.110797, -0.297568, -1.803341, -0.133072, -0.039544, 0.030879, 0.989836, 2.159132, -2.559096, 0.656196, 1.415831, 16.195041, -4.801369
4.760000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.161888, 0.457569, 0.271418, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.812461, 0.496983, 0.497477, 1.188982, -0.065935, 0.153392, 3.626079, -0.264797, -2.120500, -0.122705, -0.052299, 0.031943, 0.990549, 2.099602, -2.244663, 0.595457, -13.350464, 46.660081, -7.595096
4.770000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 4.164785, 0.458755, 0.269184, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.824524, 0.496311, 0.498900, 1.222819, -0.068419, 0.130601, 3.141360, -0.232026, -2.437659, -0.112916, -0.062664, 0.032938, 0.991079, 1.891995, -1.626349, 0.499985, -28.157893, 76.989047, -11.669322
4.780000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.836901, 0.495616, 0.500079, 1.251809, -0.070575, 0.104639, 2.656642, -0.199255, -2.754818, -0.104412, -0.069091, 0.033868, 0.991553, 1.536985, -0.704975, 0.359947, -42.806490, 107.290284, -16.368497
4.790000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.849544, 0.494900, 0.500982, 1.275952, -0.072404, 0.075505, 2.171923, -0.166483, -3.071977, -0.097896, -0.070035, 0.034691, 0.992123, 1.036736, 0.519734, 0.173887, -57.195512, 137.674654, -20.673780
4.800000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.862404, 0.494169, 0.501578, 1.295248, -0.073905, 0.043199, 1.687205, -0.133712, -3.389136, -0.094044, -0.063945, 0.035368, 0.992883, 0.394129, 2.049183, -0.047632, -71.264588, 168.259180, -23.196979
4.810000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.875428, 0.493422, 0.501831, 1.308261, -0.075401, 0.006367, 0.914690, -0.167026, -3.980230, -0.093259, -0.049830, 0.035879, 0.993747, -0.234939, 3.548893, -0.263493, -54.479837, 131.714223, -19.742202
4.820000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.888544, 0.492660, 0.501686, 1.313541, -0.077245, -0.036405, 0.141368, -0.201854, -4.574174, -0.094961, -0.028964, 0.036152, 0.994403, -0.694024, 4.683905, -0.440853, -37.269721, 95.299517, -15.785187
4.830000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.901673, 0.491876, 0.501083, 1.311089, -0.079438, -0.085117, -0.631955, -0.236681, -5.168118, -0.098312, -0.003203, 0.036124, 0.994495, -0.979357, 5.454862, -0.582566, -19.776311, 58.877635, -12.823111
4.840000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.914740, 0.491070, 0.499964, 1.300902, -0.081979, -0.139768, -1.405278, -0.271508, -5.762062, -0.102468, 0.025586, 0.035719, 0.993766, -1.089977, 5.860888, -0.704082, -2.418449, 22.284461, -11.874040
4.850000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.927666, 0.490236, 0.498268, 1.282983, -0.084868, -0.200358, -2.178601, -0.306336, -6.356006, -0.106600, 0.055524, 0.034794, 0.992141, -1.030274, 5.899402, -0.828509, 14.172786, -14.653006, -13.446005
4.860000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.940374, 0.489371, 0.495937, 1.257330, -0.088106, -0.266888, -2.951924, -0.341163, -6.949950, -0.109926, 0.084732, 0.033124, 0.989767, -0.811407, 5.566156, -0.981396, 29.302319, -52.090812, -17.518858
4.870000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.952786, 0.488472, 0.492910, 1.223945, -0.091691, -0.339357, -3.725247, -0.375990, -7.543895, -0.111732, 0.111343, 0.030392, 0.987013, -0.451070, 4.855520, -1.185498, 42.388114, -90.146874, -23.559525
4.880000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.964827, 0.487536, 0.489130, 1.182825, -0.095625, -0.417766, -4.498570, -0.410818, -8.137839, -0.111388, 0.133503, 0.026207, 0.984420, 0.028438, 3.760906, -1.455854, 53.110238, -128.895622, -30.566563
4.890000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.976417, 0.486559, 0.484535, 1.133973, -0.099908, -0.502114, -5.271893, -0.445645, -8.731783, -0.108357, 0.149363, 0.020146, 0.982621, 0.603259, 2.275144, -1.795347, 61.479480, -168.383541, -37.115266
4.900000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.987480, 0.485537, 0.479068, 1.077388, -0.104538, -0.592401, -6.045216, -0.480472, -9.325727, -0.102179, 0.157051, 0.011813, 0.982219, 1.251123, 0.390608, -2.190538, 67.779820, -208.661090, -41.361394
4.910000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.997936, 0.484472, 0.472728, 1.012113, -0.107842, -0.670453, -6.999315, -0.177488, -6.279725, -0.092697, 0.155263, 0.001097, 0.983514, 1.819506, -1.505357, -2.525966, 46.258919, -170.389932, -25.305032
4.920000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 4.007691, 0.483390, 0.465760, 0.937401, -0.108088, -0.717996, -7.942955, 0.128230, -3.228790, -0.080720, 0.145165, -0.011289, 0.986044, 2.183154, -3.014013, -2.692481, 26.794117, -131.167735, -7.980609
4.930000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 4.016652, 0.482321, 0.458470, 0.853254, -0.105277, -0.735029, -8.886595, 0.433948, -0.177855, -0.067243, 0.128579, -0.024401, 0.989116, 2.361601, -4.125040, -2.688468, 9.199750, -90.847408, 8.495973
4.940000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 4.024725, 0.481295, 0.451161, 0.759669, -0.099409, -0.721553, -9.830235, 0.739665, 2.873079, -0.053199, 0.107394, -0.037331, 0.992090, 2.373324, -4.827142, -2.530585, -6.536258, -49.385736, 22.585547
4.950000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 4.031814, 0.480343, 0.444140, 0.656649, -0.090484, -0.677567, -10.773876, 1.045383, 5.924014, -0.039454, 0.083601, -0.049289, 0.994497, 2.237550, -5.109231, -2.247897, -20.269837, -6.871761, 33.355481
4.960000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 4.037826, 0.479495, 0.437712, 0.544192, -0.078501, -0.603073, -11.717516, 1.351101, 8.974948, -0.026797, 0.059280, -0.059658, 0.996097, 1.975084, -4.961817, -1.875483, -31.864627, 36.466441, 40.547466
4.970000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 4.042667, 0.478783, 0.432181, 0.422298, -0.063462, -0.498069, -12.661156, 1.656819, 12.025883, -0.015927, 0.036582, -0.068022, 0.996886, 1.607085, -4.378268, -1.447392, -41.427214, 80.293256, 44.631146
4.980000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 4.046241, 0.478236, 0.427852, 0.290969, -0.045365, -0.362555, -13.604796, 1.962536, 15.076817, -0.007463, 0.017687, -0.074143, 0.997063, 1.151473, -3.355602, -0.989269, -49.530187, 124.225620, 46.815975
4.990000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 4.048455, 0.477886, 0.425031, 0.150203, -0.024211, -0.196532, -14.548436, 2.268254, 18.127752, -0.001967, 0.004775, -0.077904, 0.996947, 0.617526, -1.894662, -0.511060, -57.339013, 167.886676, 49.027381
5.000000, 1, 1, 1, 1, 4.013597, 0.440081, 0.279581, 4.165207, 0.458928, 0.268853, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 4.049213, 0.477762, 0.424023, 0.000000, -0.000000, -0.000000, -15.492077, 2.573972, 21.178686, 0.000000, -0.000000, -0.079199, 0.996859, 0.000000, -0.000000, -0.000000, -66.565535, 210.905729, 53.877899
