TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
167, 3.858058, -1.716663, 0.521625, 0.000000, 0.000000, -0.060640, 0.998160
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.704346, -1.603211, 0.476192, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.560010, -1.640517, 0.659306, -0.630511, 0.812698, 0.530295, 10.903214, 23.461520, 8.582432, 0.190852, 0.061388, 0.170958, 0.964666, -3.482967, -1.822638, 1.333820, -290.512009, 20.917830, -10.743031
4.610000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.729294, -1.615182, 0.477318, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.554239, -1.631287, 0.665003, -0.524641, 1.026459, 0.605657, 10.271195, 19.289496, 6.488097, 0.165542, 0.058341, 0.177247, 0.968388, -6.114251, -1.685245, 1.217765, -235.621520, 7.225943, -11.390619
4.620000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.753561, -1.626898, 0.478898, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.549496, -1.620127, 0.671349, -0.425087, 1.198488, 0.660056, 9.639648, 15.116273, 4.391895, 0.128756, 0.057589, 0.182056, 0.973119, -8.193373, -1.665569, 1.118182, -180.121731, -2.708797, -8.340025
4.630000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.777048, -1.638303, 0.480867, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.545717, -1.607456, 0.678134, -0.331848, 1.328785, 0.693494, 9.008100, 10.943050, 2.295692, 0.082990, 0.058196, 0.185625, 0.977379, -9.715559, -1.729001, 1.047630, -124.290304, -9.528887, -6.243112
4.640000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.799659, -1.649342, 0.483161, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.542838, -1.593690, 0.685149, -0.244925, 1.417349, 0.705970, 8.376553, 6.769827, 0.199489, 0.030887, 0.059329, 0.188093, 0.979871, -10.679505, -1.848957, 0.979159, -68.562629, -14.202898, -8.346804
4.650000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.821296, -1.659959, 0.485714, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.540797, -1.579248, 0.692184, -0.164317, 1.464181, 0.697484, 7.745005, 2.596603, -1.896714, -0.024770, 0.060228, 0.189391, 0.979740, -11.089161, -2.010154, 0.860446, -13.540683, -18.012476, -16.477292
4.660000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.841860, -1.670098, 0.488463, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.539531, -1.564546, 0.699029, -0.090025, 1.469281, 0.668036, 7.113457, -1.576620, -3.992916, -0.081136, 0.060207, 0.189191, 0.976729, -10.954778, -2.211296, 0.628014, 40.148909, -22.451472, -31.041288
4.670000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.861256, -1.679703, 0.491340, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.538976, -1.550001, 0.705474, -0.022048, 1.432649, 0.617626, 6.481910, -5.749843, -6.089119, -0.135420, 0.058652, 0.186891, 0.971233, -10.292196, -2.466527, 0.221305, 92.045427, -29.092696, -51.055023
4.680000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.879384, -1.688719, 0.494283, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.539069, -1.536032, 0.711311, 0.039613, 1.354285, 0.546254, 5.850362, -9.923066, -8.185322, -0.184999, 0.055007, 0.181646, 0.964238, -9.120387, -2.805677, -0.403636, 141.998293, -39.490749, -74.189733
4.690000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.896149, -1.697089, 0.497226, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.539747, -1.523055, 0.716330, 0.094959, 1.234188, 0.453919, 5.218814, -14.096290, -10.281524, -0.227485, 0.048722, 0.172427, 0.957155, -7.458180, -3.273979, -1.260887, 190.169841, -55.183018, -96.798999
4.700000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.911451, -1.704758, 0.500104, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.540947, -1.511487, 0.720320, 0.143990, 1.072359, 0.340623, 4.587267, -18.269513, -12.377727, -0.260739, 0.039155, 0.158123, 0.951567, -5.322112, -3.932446, -2.321371, 236.787927, -77.819414, -113.886434
4.710000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.925195, -1.711670, 0.502853, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.542637, -1.501691, 0.723154, 0.196188, 0.885633, 0.230842, 5.853658, -19.071529, -9.580531, -0.283404, 0.025859, 0.138072, 0.948657, -3.139209, -4.584810, -3.314270, 200.567365, -52.777994, -83.137381
4.720000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.937282, -1.717769, 0.505407, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.544913, -1.493801, 0.725030, 0.261063, 0.690928, 0.149013, 7.121349, -19.869527, -6.785334, -0.296492, 0.009804, 0.113477, 0.948219, -1.295380, -4.987084, -3.961152, 168.953854, -27.479957, -45.473791
4.730000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.947614, -1.723000, 0.507702, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.547901, -1.487899, 0.726227, 0.338615, 0.488243, 0.095135, 8.389040, -20.667525, -3.990137, -0.301371, -0.007855, 0.086300, 0.949561, 0.254686, -5.127931, -4.215409, 141.790132, -0.252006, -5.285691
4.740000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.956095, -1.727306, 0.509672, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.551727, -1.484063, 0.727026, 0.428844, 0.277578, 0.069210, 9.656732, -21.465523, -1.194939, -0.299173, -0.026042, 0.058721, 0.952034, 1.555014, -4.981501, -4.070777, 119.007499, 30.149159, 33.755359
4.750000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.962626, -1.730632, 0.511254, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.556520, -1.482374, 0.727705, 0.531749, 0.058932, 0.071236, 10.924423, -22.263522, 1.600258, -0.290836, -0.043603, 0.032972, 0.955210, 2.649483, -4.511554, -3.553807, 100.610461, 64.553948, 68.775021
4.760000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.967111, -1.732922, 0.512381, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.562405, -1.482911, 0.728544, 0.647332, -0.167693, 0.101215, 12.192114, -23.061520, 4.395455, -0.277135, -0.059179, 0.011173, 0.958942, 3.581010, -3.675682, -2.715388, 86.321280, 103.368517, 97.792738
4.770000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.969452, -1.734121, 0.512990, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.569509, -1.485754, 0.729822, 0.775592, -0.402298, 0.159146, 13.459806, -23.859518, 7.190653, -0.258707, -0.071123, -0.004798, 0.963322, 4.386016, -2.429284, -1.621574, 75.015183, 146.646157, 119.753041
4.780000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.577959, -1.490984, 0.731820, 0.916528, -0.644883, 0.245028, 14.727497, -24.657516, 9.985850, -0.236094, -0.077457, -0.013400, 0.968546, 5.082856, -0.728399, -0.344572, 64.104721, 194.228029, 134.464706
4.790000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.587881, -1.498679, 0.734816, 1.070142, -0.895448, 0.358863, 15.995188, -25.455515, 12.781047, -0.209843, -0.075849, -0.013469, 0.974696, 5.654426, 1.468613, 1.045362, 49.010021, 245.798385, 142.491556
4.800000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.599404, -1.508919, 0.739090, 1.236432, -1.153993, 0.500649, 17.262880, -26.253513, 15.576245, -0.180682, -0.063633, -0.004218, 0.981472, 6.026325, 4.198464, 2.487098, 22.814997, 300.595102, 145.096109
4.810000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.612587, -1.521688, 0.744797, 1.395751, -1.391452, 0.632980, 14.599862, -21.235804, 10.889534, -0.149779, -0.038703, 0.014115, 0.987861, 6.084303, 6.921278, 3.635011, -12.577088, 243.339314, 85.284136
4.820000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.627230, -1.536581, 0.751593, 1.528429, -1.578710, 0.718440, 11.935769, -16.215784, 6.202328, -0.118810, -0.002333, 0.038493, 0.992168, 5.762566, 9.048283, 4.213937, -51.643572, 181.039270, 31.791676
4.830000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.643067, -1.553095, 0.759010, 1.634466, -1.715767, 0.757027, 9.271677, -11.195764, 1.515123, -0.089638, 0.042889, 0.065433, 0.992897, 5.068200, 10.520051, 4.300255, -85.711503, 112.211827, -12.920532
4.840000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.659830, -1.570729, 0.766578, 1.713863, -1.802625, 0.748742, 6.607585, -6.175744, -3.172083, -0.063933, 0.093814, 0.091846, 0.989280, 4.090679, 11.272829, 3.988927, -107.155025, 37.553463, -47.667314
4.850000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.677255, -1.588980, 0.773828, 1.766618, -1.839282, 0.693585, 3.943492, -1.155724, -7.859288, -0.042808, 0.146848, 0.115214, 0.981493, 2.985138, 11.261043, 3.378942, -110.715174, -40.088834, -72.857955
4.860000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.695074, -1.607347, 0.780293, 1.792733, -1.825739, 0.591556, 1.279400, 3.864297, -12.546493, -0.026581, 0.198172, 0.133752, 0.970635, 1.941466, 10.474296, 2.557174, -94.906310, -116.781280, -90.465755
4.870000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.713021, -1.625328, 0.785503, 1.792206, -1.761996, 0.442655, -1.384692, 8.884317, -17.233699, -0.014701, 0.244011, 0.146461, 0.958536, 1.141597, 8.939676, 1.584576, -62.880163, -189.280612, -103.605533
4.880000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.730829, -1.642420, 0.788990, 1.765039, -1.648053, 0.246882, -4.048785, 13.904337, -21.920904, -0.005892, 0.280830, 0.153027, 0.947461, 0.712326, 6.705810, 0.487834, -22.451514, -256.754139, -115.913767
4.890000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.748233, -1.658121, 0.790285, 1.711230, -1.483909, 0.004237, -6.712877, 18.924357, -26.608110, 0.001515, 0.305386, 0.153533, 0.939769, 0.681282, 3.813887, -0.743236, 14.477946, -321.520534, -131.083586
4.900000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.764965, -1.671931, 0.788919, 1.630781, -1.269566, -0.285280, -9.376969, 23.944378, -31.295315, 0.009073, 0.314583, 0.148015, 0.937575, 0.939352, 0.269391, -2.155961, 32.544453, -388.065817, -152.917563
4.910000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.780781, -1.683467, 0.784615, 1.530094, -1.041381, -0.564100, -10.761942, 21.693707, -24.467059, 0.017435, 0.306356, 0.136347, 0.941940, 1.137907, -3.243376, -3.511014, 3.633983, -314.752419, -119.599317
4.920000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.795521, -1.692833, 0.777864, 1.415542, -0.835692, -0.774621, -12.148410, 19.444194, -17.637094, 0.025599, 0.282990, 0.119252, 0.951336, 0.974292, -6.021579, -4.568359, -36.728152, -240.282983, -92.454576
4.930000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.809046, -1.700255, 0.769350, 1.287126, -0.652497, -0.916842, -13.534877, 17.194682, -10.807130, 0.031871, 0.247907, 0.097385, 0.963350, 0.421885, -8.032425, -5.364100, -71.691165, -160.973780, -66.532572
4.940000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.821217, -1.705958, 0.759755, 1.144845, -0.491798, -0.990764, -14.921344, 14.945170, -3.977166, 0.034716, 0.204761, 0.071497, 0.975580, -0.401054, -9.225388, -5.889279, -89.309818, -77.085703, -37.719351
4.950000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.831896, -1.710166, 0.749762, 0.988699, -0.353594, -0.996385, -16.307812, 12.695658, 2.852798, 0.033297, 0.157511, 0.042830, 0.986026, -1.285548, -9.570993, -6.097959, -83.507368, 7.707673, -2.794576
4.960000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.840945, -1.713105, 0.740055, 0.818689, -0.237885, -0.933708, -17.694279, 10.446146, 9.682762, 0.027783, 0.110298, 0.013265, 0.993422, -1.992579, -9.084377, -5.918521, -54.292572, 88.613359, 40.060190
4.970000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.848224, -1.714999, 0.731316, 0.634813, -0.144671, -0.802730, -19.080746, 8.196633, 16.512727, 0.019400, 0.067221, -0.014742, 0.997441, -2.310115, -7.822951, -5.270372, -6.804905, 162.368520, 90.758416
4.980000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.853595, -1.716073, 0.724228, 0.437074, -0.073952, -0.603453, -20.467214, 5.947121, 23.342691, 0.010250, 0.032139, -0.038357, 0.998695, -2.096040, -5.861046, -4.084286, 50.415776, 229.042222, 147.110346
4.990000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.856919, -1.716553, 0.719475, 0.225469, -0.025729, -0.335876, -21.853681, 3.697609, 30.172655, 0.002927, 0.008605, -0.054617, 0.998466, -1.304008, -3.253278, -2.323026, 106.925553, 292.467161, 204.946174
5.000000, 1, 1, 1, 1, 3.753775, -1.489926, 0.381054, 3.969790, -1.734294, 0.513080, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.858058, -1.716663, 0.717738, 0.000000, -0.000000, -0.000000, -23.240148, 1.448097, 37.002619, 0.000000, 0.000000, -0.060640, 0.998160, -0.000000, -0.000000, -0.000000, 150.587456, 359.447054, 258.335058
