TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
79, 3.799426, -1.404441, 0.444120, 0.000000, 0.000000, 0.019808, 0.999804
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.511310, 0.170608, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.677567, -1.312896, 0.438596, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.347147, -1.232120, 0.498304, 0.430194, 0.079563, 0.259606, 6.420139, 16.607971, 8.190315, -0.165189, -0.313777, -0.101138, 0.929531, 2.729342, -4.039152, -1.824156, -222.152801, 397.577100, 282.151448
4.610000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.703504, -1.323425, 0.438072, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.351773, -1.230548, 0.501273, 0.495454, 0.229604, 0.330655, 6.641823, 13.417791, 6.018513, -0.156762, -0.322289, -0.108166, 0.927284, 0.895946, -0.307996, 0.630260, -156.677558, 344.478366, 213.236003
4.620000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.728621, -1.333759, 0.437337, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.357064, -1.227633, 0.504844, 0.563031, 0.347919, 0.379976, 6.873562, 10.245102, 3.845803, -0.154184, -0.317407, -0.099923, 0.930320, -0.589300, 2.792987, 2.508232, -146.750252, 273.596441, 164.789135
4.630000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.752830, -1.343848, 0.436422, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.363041, -1.223695, 0.508800, 0.632925, 0.434506, 0.407571, 7.105301, 7.072412, 1.673094, -0.157192, -0.301728, -0.079479, 0.936981, -2.113014, 5.128128, 3.959181, -159.213345, 191.911837, 126.363018
4.640000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.776045, -1.353637, 0.435355, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.369730, -1.219049, 0.512923, 0.705137, 0.489367, 0.413438, 7.337039, 3.899722, -0.499616, -0.166313, -0.278358, -0.049127, 0.944692, -3.756208, 6.608451, 5.042445, -166.777415, 103.545381, 90.060917
4.650000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.798177, -1.363074, 0.434168, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.377152, -1.214013, 0.516997, 0.779666, 0.512501, 0.397578, 7.568778, 0.727032, -2.672325, -0.181894, -0.250673, -0.011300, 0.950763, -5.370500, 7.202160, 5.745345, -151.302719, 16.233210, 49.282138
4.660000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.819138, -1.372105, 0.432890, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.385331, -1.208905, 0.520803, 0.856512, 0.503908, 0.359992, 7.800517, -2.445658, -4.845035, -0.203446, -0.221998, 0.030870, 0.953086, -6.680729, 6.972606, 5.995219, -105.732538, -59.288690, -1.290954
4.670000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.838843, -1.380679, 0.431552, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.394290, -1.204041, 0.524124, 0.935676, 0.463588, 0.300678, 8.032256, -5.618347, -7.017744, -0.229405, -0.195181, 0.073391, 0.950732, -7.395625, 6.086524, 5.675500, -33.544094, -114.006398, -64.975643
4.680000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.857202, -1.388741, 0.430184, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.404052, -1.199739, 0.526744, 1.017157, 0.391541, 0.219637, 8.263994, -8.791037, -9.190454, -0.257252, -0.172223, 0.111588, 0.944303, -7.297580, 4.770408, 4.650020, 54.790070, -145.667309, -142.252940
4.690000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.874129, -1.396240, 0.428815, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.414641, -1.196316, 0.528444, 1.100956, 0.287767, 0.116869, 8.495733, -11.963727, -11.363163, -0.283916, -0.154128, 0.140450, 0.935901, -6.288155, 3.227683, 2.794279, 146.679224, -161.270034, -230.265307
4.700000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.889536, -1.403122, 0.427477, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.426079, -1.194089, 0.529009, 1.187072, 0.152266, -0.007627, 8.727472, -15.136417, -13.535873, -0.306240, -0.141093, 0.154920, 0.928606, -4.390529, 1.547316, 0.029356, 230.632281, -176.378524, -322.781121
4.710000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.903336, -1.409335, 0.426199, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.438372, -1.193315, 0.528322, 1.270169, 0.003501, -0.123066, 7.890678, -14.601169, -9.553795, -0.321825, -0.132694, 0.151411, 0.925146, -2.193757, 0.037892, -2.927939, 206.017558, -129.462335, -266.748056
4.720000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.915440, -1.414825, 0.425011, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.451454, -1.194001, 0.526680, 1.344886, -0.139757, -0.198702, 7.052662, -14.050388, -5.573540, -0.330549, -0.127581, 0.132072, 0.925752, -0.304456, -1.101461, -5.273142, 170.923717, -100.452371, -200.969384
4.730000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.925762, -1.419540, 0.423944, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.465242, -1.196092, 0.524481, 1.411222, -0.277507, -0.234537, 6.214645, -13.499607, -1.593285, -0.333071, -0.124875, 0.100600, 0.929166, 1.218335, -1.995764, -6.926558, 133.833122, -78.922972, -128.948314
4.740000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.934215, -1.423427, 0.423028, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.479651, -1.199533, 0.522122, 1.469178, -0.409749, -0.230568, 5.376629, -12.948826, 2.386970, -0.330125, -0.124208, 0.060871, 0.933747, 2.384940, -2.679076, -7.841854, 100.525601, -57.247589, -53.836917
4.750000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.940710, -1.426433, 0.422293, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.494598, -1.204268, 0.520002, 1.518755, -0.536484, -0.186797, 4.538612, -12.398044, 6.367225, -0.322365, -0.125393, 0.016956, 0.938120, 3.256597, -3.124979, -8.002141, 75.504210, -30.945352, 21.637327
4.760000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.945160, -1.428505, 0.421769, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.509998, -1.210244, 0.518519, 1.559951, -0.657710, -0.103224, 3.700596, -11.847263, 10.347480, -0.310249, -0.128152, -0.026955, 0.941592, 3.933690, -3.276602, -7.415457, 62.017554, 1.710723, 95.223892
4.770000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.947478, -1.429590, 0.421486, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.525769, -1.217404, 0.518070, 1.592767, -0.773429, 0.020152, 2.862579, -11.296482, 14.327735, -0.293945, -0.131929, -0.066718, 0.944320, 4.539980, -3.069638, -6.109820, 61.344467, 40.694986, 165.179640
4.780000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.541825, -1.225694, 0.519054, 1.617202, -0.883640, 0.183331, 2.024563, -10.745701, 18.307990, -0.273265, -0.135741, -0.098404, 0.947215, 5.198440, -2.442759, -4.128201, 71.908736, 85.707047, 230.247877
4.790000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.558085, -1.235059, 0.521870, 1.633258, -0.988343, 0.386312, 1.186546, -10.194920, 22.288245, -0.247679, -0.138059, -0.118408, 0.951617, 5.998791, -1.332445, -1.524047, 88.520015, 137.712469, 289.569617
4.800000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.574463, -1.245443, 0.526913, 1.640933, -1.087538, 0.629096, 0.348530, -9.644139, 26.268500, -0.216459, -0.136678, -0.123438, 0.958764, 6.957716, 0.344936, 1.642035, 101.610529, 199.806351, 342.548914
4.810000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.590877, -1.256763, 0.534418, 1.640559, -1.172725, 0.861987, -0.437697, -7.386755, 20.312637, -0.179354, -0.129056, -0.111623, 0.968874, 7.823193, 2.265071, 4.637594, 68.582355, 184.696553, 256.848299
4.820000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.607247, -1.268822, 0.543955, 1.632179, -1.235273, 1.035349, -1.238280, -5.122900, 14.359777, -0.137960, -0.114159, -0.085898, 0.980080, 8.283965, 4.035590, 6.789957, 21.932794, 168.607689, 174.414570
4.830000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.623494, -1.281393, 0.554927, 1.615794, -1.275183, 1.149182, -2.038863, -2.859044, 8.406917, -0.094792, -0.091799, -0.050303, 0.989978, 8.242195, 5.609791, 8.145869, -30.586468, 144.366036, 97.950551
4.840000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.639536, -1.294250, 0.566740, 1.591402, -1.292454, 1.203487, -2.839447, -0.595188, 2.454057, -0.052647, -0.062533, -0.008815, 0.996614, 7.680520, 6.878883, 8.775414, -80.616569, 107.045943, 29.386158
4.850000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.655295, -1.307166, 0.578798, 1.559005, -1.287087, 1.198263, -3.640030, 1.668667, -3.498803, -0.014186, -0.027835, 0.034739, 0.998908, 6.666122, 7.702718, 8.763118, -119.828383, 55.470380, -30.361552
4.860000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.670690, -1.319916, 0.590507, 1.518601, -1.259081, 1.133511, -4.440613, 3.932523, -9.451663, 0.018482, 0.009932, 0.076872, 0.996820, 5.342157, 7.950088, 8.196727, -141.712351, -7.464372, -81.589099
4.870000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.685640, -1.332273, 0.601270, 1.470192, -1.208436, 1.009230, -5.241197, 6.196378, -15.404523, 0.044109, 0.047726, 0.114623, 0.991281, 3.898879, 7.534825, 7.154646, -143.678410, -75.960974, -125.862552
4.880000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.700067, -1.344009, 0.610493, 1.413777, -1.135153, 0.825420, -6.041780, 8.460234, -21.357383, 0.062416, 0.082153, 0.145656, 0.983941, 2.526478, 6.433788, 5.693675, -128.464873, -143.648754, -165.908077
4.890000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.713889, -1.354900, 0.617580, 1.349357, -1.039232, 0.582082, -6.842363, 10.724089, -27.310243, 0.073952, 0.109784, 0.168180, 0.976829, 1.359976, 4.679974, 3.838386, -104.286216, -206.009775, -205.409179
4.900000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.727027, -1.364719, 0.621936, 1.276930, -0.920671, 0.279216, -7.642946, 12.987945, -33.263103, 0.079707, 0.127392, 0.180687, 0.971993, 0.428411, 2.336596, 1.572458, -83.918940, -261.541299, -248.846252
4.910000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.739398, -1.373288, 0.623167, 1.195420, -0.794525, -0.022976, -8.664204, 12.235941, -27.171714, 0.080706, 0.132878, 0.182298, 0.970875, -0.286375, -0.047100, -0.656937, -62.694377, -214.368484, -198.740579
4.920000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.750902, -1.380634, 0.621680, 1.103646, -0.675953, -0.264219, -9.690479, 11.478635, -21.076824, 0.077965, 0.127743, 0.174659, 0.973189, -0.877181, -1.939461, -2.426867, -57.045651, -163.713438, -156.035151
4.930000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.761436, -1.386833, 0.618085, 1.001610, -0.564953, -0.444512, -10.716753, 10.721328, -14.981935, 0.071977, 0.114504, 0.159642, 0.977866, -1.441256, -3.315960, -3.785997, -55.684785, -111.434947, -115.876906
4.940000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.770900, -1.391959, 0.612993, 0.889311, -0.461526, -0.563857, -11.743028, 9.964021, -8.887045, 0.063007, 0.095765, 0.138945, 0.983643, -1.976729, -4.168057, -4.740648, -50.193217, -59.150952, -74.629952
4.950000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.779188, -1.396088, 0.607011, 0.766749, -0.365672, -0.622253, -12.769302, 9.206714, -2.792156, 0.051481, 0.074115, 0.114399, 0.989328, -2.414108, -4.506319, -5.266584, -35.514168, -9.075752, -29.819104
4.960000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.786200, -1.399297, 0.600751, 0.633925, -0.277392, -0.619700, -13.795577, 8.449408, 3.302733, 0.038230, 0.052024, 0.088147, 0.994013, -2.650608, -4.364842, -5.320749, -10.015700, 36.451068, 19.833980
4.970000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.791833, -1.401661, 0.594820, 0.490838, -0.196684, -0.556199, -14.821851, 7.692101, 9.397623, 0.024576, 0.031730, 0.062690, 0.997226, -2.582674, -3.797280, -4.853559, 24.933833, 76.052069, 74.347170
4.980000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.795983, -1.403256, 0.589830, 0.337488, -0.123550, -0.431748, -15.848125, 6.934794, 15.492512, 0.012282, 0.015184, 0.040832, 0.998975, -2.132178, -2.861767, -3.821724, 65.764203, 110.350566, 132.441669
4.990000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.798548, -1.404158, 0.586389, 0.173875, -0.057988, -0.246348, -16.874400, 6.177487, 21.587402, 0.003394, 0.004076, 0.025544, 0.999660, -1.264307, -1.597652, -2.201209, 107.483624, 142.517992, 191.549062
5.000000, 1, 1, 1, 1, 3.676559, -1.205239, 0.417853, 3.947812, -1.429747, 0.421444, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.799426, -1.404441, 0.585106, 0.000000, -0.000000, -0.000000, -17.900674, 5.420181, 27.682291, 0.000000, 0.000000, 0.019808, 0.999804, -0.000000, -0.000000, -0.000000, 143.891232, 178.165006, 247.837716
