TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
216, 3.881045, -1.525695, 0.179760, 0.000000, 0.000000, -0.083815, 0.996481
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.544769, 0.086008, 0.662894, 0.490031, 0.035952, 1.028239, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.759679, -1.564130, 0.178458, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.546197, -1.387389, 0.294289, 0.515359, 0.654661, 0.575323, 19.660993, 19.706197, 24.248610, -0.070681, -0.305031, -0.351601, 0.882234, -1.213624, -1.281072, -2.260826, 115.943964, 367.265787, 184.201356
4.610000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.779016, -1.573539, 0.177342, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.552282, -1.379933, 0.301149, 0.696670, 0.828965, 0.785915, 16.606296, 15.140949, 17.863631, -0.076452, -0.303728, -0.356568, 0.880207, -0.112830, 2.058363, -0.567882, 97.933631, 303.635098, 156.864307
4.620000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.798055, -1.582869, 0.175777, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.560028, -1.370963, 0.309795, 0.847485, 0.957480, 0.932596, 13.556606, 10.562201, 11.472601, -0.081034, -0.287857, -0.354818, 0.885820, 0.653897, 4.833297, 0.912437, 52.409265, 252.423853, 140.399033
4.630000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.816691, -1.592061, 0.173825, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.569130, -1.360936, 0.319588, 0.967803, 1.040209, 1.015367, 10.506915, 5.983453, 5.081570, -0.085733, -0.260273, -0.346334, 0.897196, 0.902523, 7.109019, 2.253675, -3.065812, 201.983702, 128.040767
4.640000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.834821, -1.601057, 0.171553, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.579283, -1.350311, 0.329889, 1.057623, 1.077149, 1.034227, 7.457224, 1.404706, -1.309461, -0.092259, -0.223889, -0.330742, 0.912125, 0.607402, 8.846439, 3.468131, -54.189823, 143.786152, 114.168988
4.650000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.852339, -1.609797, 0.169023, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.590181, -1.339546, 0.340059, 1.116947, 1.068303, 0.989178, 4.407534, -3.174042, -7.700492, -0.102087, -0.181888, -0.307994, 0.928243, -0.128761, 9.948918, 4.515747, -89.698042, 75.034667, 93.941211
4.660000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.869143, -1.618222, 0.166300, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.601520, -1.329098, 0.349459, 1.145774, 1.013669, 0.880218, 1.357843, -7.752790, -14.091523, -0.115991, -0.137730, -0.278860, 0.943299, -1.110131, 10.320712, 5.313168, -102.458128, -1.530251, 63.636663
4.670000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.885126, -1.626274, 0.163449, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.612995, -1.319425, 0.357450, 1.144104, 0.913247, 0.707347, -1.691847, -12.331537, -20.482554, -0.133790, -0.094956, -0.245169, 0.955498, -2.095259, 9.912287, 5.748110, -90.601418, -79.902139, 21.299259
4.680000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.900186, -1.633893, 0.160533, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.624300, -1.310986, 0.363393, 1.111937, 0.767038, 0.470567, -4.741538, -16.910285, -26.873584, -0.154314, -0.056888, -0.209804, 0.963812, -2.851113, 8.737281, 5.699921, -57.568951, -153.984058, -32.723077
4.690000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.914218, -1.641020, 0.157618, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.635132, -1.304237, 0.366649, 1.049273, 0.575041, 0.169876, -7.791229, -21.489033, -33.264615, -0.175601, -0.026375, -0.176464, 0.968157, -3.200837, 6.858942, 5.063931, -10.870387, -220.302704, -95.581152
4.700000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.927117, -1.647597, 0.154766, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.645184, -1.299637, 0.366578, 0.956112, 0.337257, -0.194726, -10.840919, -26.067780, -39.655646, -0.195227, -0.005689, -0.149311, 0.969309, -3.055609, 4.356016, 3.775986, 39.666272, -279.310541, -162.063545
4.710000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.938780, -1.653563, 0.152043, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.654241, -1.297531, 0.362776, 0.859103, 0.087510, -0.552653, -8.559905, -23.895372, -31.925214, -0.210998, 0.004109, -0.131774, 0.968555, -2.532649, 1.840223, 2.207624, 61.645437, -224.222167, -149.841395
4.720000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.949102, -1.658861, 0.149513, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.662442, -1.297815, 0.355783, 0.784914, -0.140650, -0.833230, -6.277734, -21.736579, -24.190297, -0.222244, 0.005002, -0.123751, 0.967093, -1.873810, -0.138375, 0.808327, 68.203624, -172.041833, -128.852523
4.730000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.957978, -1.663431, 0.147239, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.670016, -1.300273, 0.346370, 0.733548, -0.347222, -1.036458, -3.995564, -19.577786, -16.455380, -0.229096, -0.000595, -0.123814, 0.965497, -1.196491, -1.610995, -0.351440, 66.324163, -122.948354, -102.448973
4.740000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.965305, -1.667214, 0.145287, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.677189, -1.304688, 0.335311, 0.705003, -0.532206, -1.162338, -1.713393, -17.418993, -8.720462, -0.231971, -0.010558, -0.130208, 0.963911, -0.558458, -2.605208, -1.231993, 61.059970, -76.211619, -73.428436
4.750000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.970978, -1.670151, 0.143720, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.684192, -1.310845, 0.323381, 0.699280, -0.695602, -1.210868, 0.568777, -15.260200, -0.985545, -0.231394, -0.022951, -0.141028, 0.962310, 0.025742, -3.140164, -1.818760, 56.069179, -30.963514, -44.013704
4.760000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.974894, -1.672183, 0.142603, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.691251, -1.318528, 0.311352, 0.716379, -0.837410, -1.182049, 2.850948, -13.101407, 6.749372, -0.227866, -0.035921, -0.154348, 0.960710, 0.572400, -3.227173, -2.116466, 53.884923, 13.466752, -15.838708
4.770000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.976947, -1.673250, 0.142000, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.698595, -1.327521, 0.299998, 0.756299, -0.957630, -1.075880, 5.133118, -10.942614, 14.484290, -0.221782, -0.047631, -0.168328, 0.959276, 1.117749, -2.872152, -2.143177, 55.953590, 57.495825, 10.063384
4.780000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.706453, -1.337608, 0.290092, 0.819041, -1.056262, -0.892363, 7.415289, -8.783821, 22.219207, -0.213382, -0.056201, -0.181277, 0.958357, 1.706652, -2.077603, -1.924300, 62.531824, 101.425664, 33.254017
4.790000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.715052, -1.348574, 0.282408, 0.904605, -1.133306, -0.631496, 9.697459, -6.625028, 29.954124, -0.202742, -0.059675, -0.191691, 0.958431, 2.379985, -0.842540, -1.486770, 72.541677, 145.698992, 53.860108
4.800000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.724621, -1.360203, 0.277720, 1.012990, -1.188763, -0.293280, 11.979630, -4.466235, 37.689042, -0.189815, -0.055993, -0.198231, 0.959969, 3.160675, 0.840260, -0.853574, 83.458058, 191.155079, 72.540738
4.810000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.735307, -1.372290, 0.276573, 1.119922, -1.226441, 0.054159, 9.401568, -3.077248, 31.804402, -0.174589, -0.043659, -0.200036, 0.963119, 3.921086, 2.551790, -0.201894, 67.726304, 151.492773, 57.982601
4.820000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.746934, -1.384685, 0.278607, 1.201022, -1.250308, 0.342808, 6.818392, -1.696040, 25.925394, -0.157411, -0.023836, -0.197754, 0.967237, 4.500821, 3.875530, 0.310322, 47.673775, 113.450146, 44.696329
4.830000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.759242, -1.397250, 0.283233, 1.256290, -1.260362, 0.572667, 4.235216, -0.314832, 20.046387, -0.138866, 0.001609, -0.192292, 0.971461, 4.866884, 4.823124, 0.697164, 25.311691, 76.107443, 32.946658
4.840000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.771973, -1.409847, 0.289864, 1.285726, -1.256604, 0.743735, 1.652040, 1.066375, 14.167379, -0.119667, 0.030758, -0.184466, 0.975042, 5.005451, 5.396975, 0.974998, 2.461569, 38.558711, 22.915634
4.850000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.784870, -1.422336, 0.297912, 1.289330, -1.239035, 0.856014, -0.931136, 2.447583, 8.288371, -0.100570, 0.061625, -0.175029, 0.977473, 4.919864, 5.591040, 1.161398, -19.273183, 0.040444, 14.655781
4.860000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.797674, -1.434581, 0.306789, 1.267103, -1.207653, 0.909503, -3.514312, 3.828791, 2.409363, -0.082311, 0.092160, -0.164682, 0.978576, 4.628139, 5.392770, 1.273688, -38.575200, -39.972071, 8.062967
4.870000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.810126, -1.446443, 0.315906, 1.219044, -1.162459, 0.904201, -6.097489, 5.209998, -3.469645, -0.065527, 0.120266, -0.154062, 0.978523, 4.159645, 4.785805, 1.327375, -54.507934, -81.712791, 2.881578
4.880000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.821969, -1.457784, 0.324677, 1.145153, -1.103453, 0.840110, -8.680665, 6.591206, -9.348653, -0.050715, 0.143817, -0.143726, 0.977797, 3.550794, 3.752917, 1.334793, -66.615413, -125.124442, -1.259993
4.890000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.832943, -1.468466, 0.332512, 1.045431, -1.030635, 0.717228, -11.263841, 7.972414, -15.227661, -0.038201, 0.160672, -0.134137, 0.977104, 2.839804, 2.278731, 1.304186, -75.002907, -169.906065, -4.799108
4.900000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.842791, -1.478351, 0.338825, 0.919877, -0.944005, 0.535557, -13.847017, 9.353622, -21.106669, -0.028148, 0.168669, -0.125650, 0.977226, 2.060841, 0.351770, 1.239280, -80.378941, -215.593211, -8.197899
4.910000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.851313, -1.487323, 0.343178, 0.786094, -0.850383, 0.340211, -12.913872, 9.370847, -17.959166, -0.020487, 0.166331, -0.118415, 0.978720, 1.358286, -1.604277, 1.171672, -60.746780, -175.398174, -5.638873
4.920000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.858544, -1.495358, 0.345735, 0.661599, -0.756588, 0.176373, -11.985095, 9.388147, -14.808266, -0.014721, 0.155032, -0.112133, 0.981415, 0.833829, -3.152220, 1.120726, -44.727657, -134.012026, -4.815029
4.930000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.864576, -1.502454, 0.346810, 0.546392, -0.662620, 0.044045, -11.056318, 9.405446, -11.657367, -0.010367, 0.136866, -0.106510, 0.984792, 0.452725, -4.281367, 1.070518, -32.004519, -91.680320, -5.447928
4.940000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.869503, -1.508610, 0.346721, 0.440473, -0.568479, -0.056774, -10.127542, 9.422746, -8.506467, -0.007068, 0.113954, -0.101380, 0.988275, 0.184437, -4.983476, 1.007765, -22.068416, -48.642141, -7.280794
4.950000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.873417, -1.513823, 0.345780, 0.343841, -0.474165, -0.126084, -9.198765, 9.440045, -5.355568, -0.004573, 0.088459, -0.096695, 0.991365, 0.004116, -5.252548, 0.921814, -14.303196, -5.104052, -10.038811
4.960000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.876411, -1.518093, 0.344304, 0.256497, -0.379678, -0.163885, -8.269988, 9.457344, -2.204668, -0.002721, 0.062584, -0.092510, 0.993739, -0.106680, -5.084440, 0.804953, -8.054131, 38.770421, -13.406179
4.970000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.878577, -1.521416, 0.342607, 0.178441, -0.285018, -0.170177, -7.341212, 9.474644, 0.946231, -0.001406, 0.038559, -0.088954, 0.995288, -0.159867, -4.476428, 0.652855, -2.676317, 82.859645, -17.022897
4.980000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.880010, -1.523792, 0.341005, 0.109673, -0.190185, -0.144961, -6.412435, 9.491943, 4.097131, -0.000561, 0.018627, -0.086199, 0.996104, -0.161063, -3.426830, 0.464973, 2.443429, 127.074596, -20.495574
4.990000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.880802, -1.525219, 0.339813, 0.050193, -0.095179, -0.088235, -5.483658, 9.509243, 7.248031, -0.000121, 0.005029, -0.084432, 0.996417, -0.109890, -1.934754, 0.244797, 7.896147, 171.344229, -23.411850
5.000000, 1, 1, 1, 1, 3.880787, -1.420876, 0.148899, 3.977244, -1.673406, 0.141911, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.881045, -1.525695, 0.339346, 0.000000, -0.000000, -0.000000, -4.554882, 9.526542, 10.398930, 0.000000, -0.000000, -0.083815, 0.996481, -0.000000, -0.000000, 0.000000, 14.294163, 215.596807, -25.348544
