TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
23, 4.090825, 0.280992, 0.379108, 0.000000, 0.000000, 0.168079, 0.985774
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497846, 0.051033, 0.699274, 0.473854, 0.094777, 1.026957, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.949394, 0.276262, 0.385480, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.750352, 0.242232, 0.558043, -0.366310, 0.577020, -0.299190, -1.969343, 23.627900, 10.184285, -0.053078, -0.055452, 0.091529, 0.992840, -4.326212, -2.508724, 1.069694, 37.141421, 166.411056, 174.028269
4.610000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.969982, 0.278858, 0.384520, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.746603, 0.249115, 0.555539, -0.382301, 0.792759, -0.203673, -1.221771, 19.530667, 8.919934, -0.073907, -0.062719, 0.101580, 0.990094, -3.981217, -1.039948, 2.652479, 31.029743, 127.828240, 141.804522
4.620000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.990317, 0.281493, 0.383173, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.742731, 0.257951, 0.553928, -0.390746, 0.967633, -0.120791, -0.467092, 15.444220, 7.656468, -0.092074, -0.064282, 0.118945, 0.986531, -3.713334, 0.055878, 3.893682, 22.542802, 91.667810, 105.940604
4.630000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.010279, 0.284144, 0.381493, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.738813, 0.268331, 0.553081, -0.391643, 1.101643, -0.050544, 0.287587, 11.357774, 6.393002, -0.108174, -0.061883, 0.141782, 0.982022, -3.524433, 0.799108, 4.763296, 15.783973, 57.236257, 67.669299
4.640000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.029749, 0.286787, 0.379537, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.734923, 0.279847, 0.552875, -0.384994, 1.194789, 0.007069, 1.042265, 7.271328, 5.129536, -0.122775, -0.057086, 0.168067, 0.976433, -3.383132, 1.205735, 5.242287, 13.337015, 24.358257, 27.955410
4.650000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.048609, 0.289398, 0.377360, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.731138, 0.292091, 0.553181, -0.370798, 1.247070, 0.052047, 1.796944, 3.184881, 3.866070, -0.136299, -0.051316, 0.195654, 0.969798, -3.239086, 1.292161, 5.319996, 16.430524, -6.751264, -12.489191
4.660000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.066739, 0.291952, 0.375017, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.727533, 0.304652, 0.553873, -0.349055, 1.258487, 0.084390, 2.551623, -0.901565, 2.602604, -0.148969, -0.045889, 0.222350, 0.962425, -3.036005, 1.077567, 4.991647, 25.040704, -35.814976, -53.198873
4.670000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.084021, 0.294426, 0.372563, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.724182, 0.317124, 0.554826, -0.319765, 1.229039, 0.104099, 3.306301, -4.988011, 1.339138, -0.160810, -0.042020, 0.245970, 0.954921, -2.723679, 0.582588, 4.255892, 37.994244, -62.883169, -93.954839
4.680000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.100335, 0.296797, 0.370054, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.721163, 0.329097, 0.555913, -0.282929, 1.158726, 0.111173, 4.060980, -9.074458, 0.075672, -0.171699, -0.040831, 0.264361, 0.948138, -2.268906, -0.175698, 3.112319, 53.080263, -88.659372, -134.788569
4.690000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.115562, 0.299039, 0.367544, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.718549, 0.340162, 0.557008, -0.238546, 1.047549, 0.105612, 4.815659, -13.160904, -1.187794, -0.181462, -0.043370, 0.275391, 0.943054, -1.665435, -1.191205, 1.558940, 67.125278, -114.640000, -175.984913
4.700000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.129585, 0.301130, 0.365090, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.716417, 0.349912, 0.557983, -0.186616, 0.895508, 0.087417, 5.570337, -17.247350, -2.451260, -0.190011, -0.050633, 0.276878, 0.940569, -0.943652, -2.476252, -0.410358, 75.955476, -142.950322, -218.083471
4.710000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.142282, 0.303044, 0.362747, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.714884, 0.358016, 0.558752, -0.114433, 0.726356, 0.067969, 8.862613, -16.589046, -1.442002, -0.197451, -0.063093, 0.267272, 0.941062, -0.263932, -3.688123, -2.390136, 59.380080, -100.040616, -177.554786
4.720000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.153536, 0.304760, 0.360569, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.714238, 0.364461, 0.559376, -0.009364, 0.563727, 0.058577, 12.151213, -15.936791, -0.436402, -0.203898, -0.079283, 0.248016, 0.943731, 0.242368, -4.485279, -3.952895, 42.256617, -59.627993, -134.481921
4.730000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.163228, 0.306251, 0.358612, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.714806, 0.369312, 0.559957, 0.128592, 0.407621, 0.059241, 15.439814, -15.284536, 0.569198, -0.209426, -0.097381, 0.221437, 0.947430, 0.595795, -4.883095, -5.068453, 29.447337, -19.976897, -88.036801
4.740000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.171238, 0.307496, 0.356932, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.716919, 0.372635, 0.560595, 0.299433, 0.258037, 0.069961, 18.728414, -14.632281, 1.574797, -0.213921, -0.115723, 0.190079, 0.951166, 0.855632, -4.885059, -5.701978, 23.875137, 19.576951, -38.120164
4.750000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.177448, 0.308468, 0.355583, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.720905, 0.374494, 0.561390, 0.503160, 0.114975, 0.090737, 22.017014, -13.980025, 2.580397, -0.216983, -0.132799, 0.156723, 0.954317, 1.101557, -4.492033, -5.821304, 26.730073, 58.983466, 14.639140
4.760000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.181738, 0.309146, 0.354622, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.727092, 0.374956, 0.562443, 0.739773, -0.021564, 0.121569, 25.305614, -13.327770, 3.585997, -0.217885, -0.147256, 0.124315, 0.956759, 1.417372, -3.706527, -5.404040, 37.683544, 98.064035, 68.924201
4.770000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 4.183991, 0.309504, 0.354103, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.735810, 0.374085, 0.563855, 1.009272, -0.151580, 0.162457, 28.594215, -12.675515, 4.591596, -0.215602, -0.157843, 0.095847, 0.958861, 1.876901, -2.531073, -4.444146, 55.099267, 137.077398, 122.792053
4.780000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.747387, 0.371946, 0.565726, 1.311657, -0.275074, 0.213401, 31.882815, -12.023260, 5.597196, -0.208881, -0.163315, 0.074220, 0.961347, 2.531533, -0.961632, -2.957962, 76.121913, 177.131111, 173.710111
4.790000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.762153, 0.368605, 0.568156, 1.646928, -0.392046, 0.274401, 35.171415, -11.371004, 6.602795, -0.196344, -0.162273, 0.062113, 0.965017, 3.397302, 1.022098, -0.990250, 96.465016, 220.383550, 218.510090
4.800000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.780435, 0.364127, 0.571247, 2.015086, -0.502494, 0.345457, 38.460016, -10.718749, 7.608395, -0.176652, -0.152934, 0.061870, 0.970349, 4.437521, 3.467022, 1.378752, 109.699390, 269.943606, 253.229507
4.810000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.802375, 0.358603, 0.575055, 2.359450, -0.598800, 0.413516, 30.397863, -8.555453, 6.005034, -0.149244, -0.133547, 0.074452, 0.976907, 5.362106, 5.939709, 3.538596, 73.084244, 225.011470, 178.368306
4.820000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.827355, 0.352223, 0.579464, 2.623043, -0.673603, 0.465558, 22.320715, -6.405301, 4.403308, -0.115988, -0.104537, 0.096797, 0.982980, 5.867703, 7.965715, 4.950533, 27.024507, 179.647338, 104.786428
4.830000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.854567, 0.345202, 0.584313, 2.805864, -0.726906, 0.501582, 14.243567, -4.255150, 2.801582, -0.079642, -0.067166, 0.124916, 0.986682, 5.894317, 9.514042, 5.659159, -21.493993, 128.772211, 38.601564
4.840000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.883203, 0.337756, 0.589442, 2.907914, -0.758706, 0.521589, 6.166420, -2.104999, 1.199856, -0.043091, -0.023257, 0.155078, 0.986688, 5.454846, 10.512682, 5.762405, -64.910743, 69.458273, -15.701164
4.850000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.912456, 0.330100, 0.594691, 2.929193, -0.769006, 0.525579, -1.910728, 0.045153, -0.401869, -0.008986, 0.024662, 0.184087, 0.982559, 4.637616, 10.875031, 5.393027, -95.941216, 1.793935, -55.719171
4.860000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.941518, 0.322448, 0.599900, 2.869700, -0.757803, 0.513552, -9.987876, 2.195304, -2.003595, 0.020600, 0.073439, 0.209545, 0.974819, 3.595215, 10.530552, 4.695809, -109.346986, -71.216249, -81.483962
4.870000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.969581, 0.315015, 0.604909, 2.729435, -0.725100, 0.485507, -18.065023, 4.345456, -3.605321, 0.044409, 0.119532, 0.230021, 0.964795, 2.514483, 9.448265, 3.802833, -103.781847, -144.978483, -95.473843
4.880000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.995837, 0.308017, 0.609557, 2.508399, -0.670894, 0.441445, -26.142171, 6.495607, -5.207047, 0.062052, 0.159297, 0.245020, 0.954326, 1.571248, 7.642185, 2.810501, -82.884905, -215.471377, -102.265565
4.890000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.019479, 0.301669, 0.613685, 2.206592, -0.595187, 0.381366, -34.219318, 8.645759, -6.808773, 0.073837, 0.189225, 0.254750, 0.945434, 0.879644, 5.154914, 1.761067, -55.269247, -281.259827, -108.034655
4.900000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.039700, 0.296185, 0.617131, 1.824013, -0.497979, 0.305270, -42.296466, 10.795910, -8.410499, 0.080371, 0.206033, 0.259664, 0.940035, 0.446026, 2.026729, 0.628457, -33.709222, -344.195767, -120.257553
4.910000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.055906, 0.291726, 0.619781, 1.425207, -0.395773, 0.226459, -37.476079, 9.638307, -7.344605, 0.082245, 0.207616, 0.260158, 0.939388, 0.168639, -1.091488, -0.439955, -25.433193, -279.678751, -95.899669
4.920000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.068364, 0.288231, 0.621696, 1.074491, -0.305213, 0.158378, -32.667091, 8.473678, -6.271629, 0.080223, 0.195992, 0.256959, 0.942933, -0.112835, -3.569247, -1.323675, -32.299657, -215.836650, -81.861498
4.930000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.077556, 0.285583, 0.622984, 0.771865, -0.226299, 0.101026, -27.858104, 7.309048, -5.198652, 0.074667, 0.174213, 0.250342, 0.949423, -0.487593, -5.404540, -2.085766, -42.345343, -150.931213, -70.458153
4.940000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.083962, 0.283666, 0.623752, 0.517329, -0.159032, 0.054405, -23.049116, 6.144419, -4.125676, 0.065784, 0.145397, 0.240387, 0.957469, -0.940708, -6.581636, -2.722059, -46.802554, -84.216441, -55.879828
4.950000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.088063, 0.282364, 0.624108, 0.310883, -0.103411, 0.018513, -18.240128, 4.979790, -3.052699, 0.054009, 0.112743, 0.227430, 0.965737, -1.387415, -7.085828, -3.179168, -40.515335, -16.625920, -34.109256
4.960000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.090340, 0.281559, 0.624158, 0.152527, -0.059436, -0.006649, -13.431140, 3.815161, -1.979723, 0.040244, 0.079472, 0.212344, 0.973126, -1.709874, -6.917807, -3.373258, -21.995295, 49.876265, -3.117617
4.970000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.091274, 0.281136, 0.624011, 0.042260, -0.027108, -0.021082, -8.622152, 2.650532, -0.906746, 0.025929, 0.048715, 0.196637, 0.978922, -1.792077, -6.097924, -3.211182, 7.018164, 113.539326, 36.896896
4.980000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.091345, 0.280978, 0.623773, -0.019916, -0.006425, -0.024784, -3.813164, 1.485903, 0.166230, 0.012976, 0.023413, 0.182388, 0.982862, -1.548122, -4.658048, -2.613443, 42.398413, 173.961146, 83.397722
4.990000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.091036, 0.280969, 0.623551, -0.034003, 0.002610, -0.017757, 0.995824, 0.321274, 1.239206, 0.003588, 0.006299, 0.172038, 0.985064, -0.941720, -2.624672, -1.537465, 78.455037, 232.652926, 131.554658
5.000000, 1, 1, 1, 1, 3.980398, 0.449781, 0.336408, 4.184317, 0.309556, 0.354026, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 4.090825, 0.280992, 0.623453, -0.000000, 0.000000, -0.000000, 5.804812, -0.843355, 2.312183, -0.000000, -0.000000, 0.168079, 0.985774, -0.000000, -0.000000, -0.000000, 108.147913, 292.871754, 174.345138
